263,3.7591326305942134,0.1393544485937676,9.1030141558082,1.9283490375194234,12.991352032214872,3.4328601694534018,2
264,3.7625701120317254,0.13928613493987785,9.103285331237231,1.9285890179056069,12.9920122353795,3.4423052132140346,2
265,3.760725643376702,0.13749743876765366,9.103167667825963,1.9283592173251243,12.986034413983067,3.4463294916481915,2
266,3.7124308467266487,0.1369487517939303,9.10277457631818,1.927923394452541,12.985096832771,3.294309841721783,2
267,3.6976162984361176,0.13657547977725235,9.102704065811018,1.9278027863641518,12.984947709108962,3.2913758372658197,2
268,3.6875379539858133,0.1365735413326939,9.103430967435465,1.9284521118463605,12.98670198419851,3.292509700470683,2
269,3.687485615982735,0.13408684658815045,9.103982067158695,1.9274667264334555,12.984156193877897,3.3027169960087965,2
270,3.6203448578800623,0.13367112783923046,9.103600918112576,1.927136204192962,12.983393232661754,3.245706370973459,2
271,3.6091204516592224,0.13337509166649086,9.103447073776886,1.9270151424340956,12.983166353881892,3.2443215428761047,2
272,3.6011274749952533,0.13303720431502053,9.103173075139631,1.926769712480999,12.982638031569527,3.2456182803728697,2
273,3.592004516505554,0.13263037133404956,9.102756704028915,1.926356311918214,12.981712465505499,3.245378149878544,2
274,3.5810200260193383,0.13048347861227091,9.10307391201945,1.9253215844144553,12.979145351618968,3.2427917013343417,2
275,3.523053922531315,0.13073421224586843,9.103905787943289,1.9262108161470501,12.981395839744708,3.1928526532549943,2
276,3.5298237306384475,0.130952305480582,9.104541013010497,1.927039443976924,12.98333346919592,3.207145925926328,2
277,3.5357122479757144,0.13145585716378047,9.105713316851713,1.928508338431159,12.986708472124585,3.219937892887842,2
278,3.549308143422073,0.1312754225757192,9.105545213892002,1.928477458804809,12.986542694445712,3.239750617984654,2
279,3.5444364095444185,0.13076872134722875,9.104788654984889,1.927702102120725,12.984737817537487,3.240647150478684,2
280,3.5307554763751763,0.1305802368796478,9.10458220356426,1.9275401616313883,12.984403741915056,3.233277194918951,2
281,3.5256663957504903,0.13057596236803812,9.104725457530057,1.9277387883259454,12.984949114354043,3.2342037346823664,2
282,3.525550983937029,0.13113530256031647,9.105863613267658,1.929124382711548,12.988218886350705,3.2396980127054347,2
283,3.5406531691285448,0.1314238419952537,9.10640898775438,1.92996063821071,12.990056220705,3.2598406032888056,2
284,3.5484437338718497,0.13193943205089426,9.107273491485339,1.93131747243889,12.992940579935725,3.272144621235969,2
285,3.5623646653741448,0.13227280469878272,9.107883773735832,1.9322801990326268,12.994980222913737,3.2900461955687965,2
286,3.5713657268671333,0.132362566760625,9.108011115712605,1.9326810713974056,12.99572614501823,3.3026453171808905,2
287,3.5737893025368748,0.1322568249728502,9.107891268550127,1.932613884630636,12.995566437646978,3.308523426780306,2
288,3.5709342742669556,0.1322479884096568,9.108007398491138,1.9327530154730925,12.995933681935492,3.309261243846211,2
289,3.5706956870607334,0.13202682291200019,9.107617493673775,1.9324003412321888,12.995098682347445,3.3122847984824646,2
290,3.564724218624005,0.13158844656154042,9.106816454384584,1.9315788872426198,12.993174065401071,3.3097894441783473,2
291,3.5528880571615913,0.13180855771946717,9.107217622977926,1.9320921445557655,12.994431976156047,3.3016321051527964,2
292,3.5588310584256138,0.13232591759864887,9.108131759419896,1.933256107568191,12.997133640955015,3.3109061960619677,2
293,3.5727997751635194,0.13237902363053722,9.10812782361972,1.9334446532975234,12.997465985972218,3.3277424603654335,2
294,3.5742336380245048,0.13226170895104727,9.1077985416565,1.933218796176848,12.996904535376759,3.3317313077426918,2
295,3.5710661416782763,0.13259021165024573,9.108193685629345,1.93390949399851,12.99841717032695,3.331560896930437,2
296,3.5799357145566346,0.13262483617559098,9.10809324012485,1.9339925793031536,12.998525094175752,3.3430843121339056,2
297,3.5808705767409563,0.13250658951384556,9.10774554148831,1.9337477307239868,12.997902443416384,3.346466981447541,2
298,3.57767791687383,0.13327182346727282,9.108899809980535,1.935354755886292,13.001504379571507,3.3456541857686872,2
299,3.598339233616366,0.13361137419922428,9.10930464656097,1.9360820308048265,13.00304085263328,3.368351533284657,2
300,3.6075071033790556,0.13377239022636922,9.109365374020697,1.9364264770579425,13.003666916415124,3.3792692954803347,2
301,3.611854536111969,0.134456536565073,9.11045581302216,1.9379146357451125,13.006978375811514,3.3852333273433866,4
302,3.630326487256971,0.13403930342839868,9.110512597260351,1.9381590295825875,13.000271481885749,3.4050205934528432,4
303,3.619061192566764,0.1332925283484865,9.11132830635297,1.9393874559679651,12.995324715794826,3.21580264941419,4
304,3.5988982654091357,0.13223354694412398,9.112108339711135,1.9405353701687378,12.990283887153847,3.0270483070533776,4
305,3.5703057674913476,0.13087907579998376,9.112283230627877,1.9409897614603686,12.983962070750641,2.8388913496556176,4
306,3.5337350465995616,0.12924477328247147,9.112204206526558,1.9411571526202298,12.977118063382068,2.6512116871429368,4
307,3.4896088786267296,0.12734556716947917,9.113228754665116,1.942805529299127,12.97287535291672,2.4640375776108847,4
308,3.4383303135759378,0.12519553959799629,9.112963932629972,1.942684744535852,12.965592151845323,2.2773154249751895,4
309,3.3802795691458996,0.12280813369143873,9.11383321149345,1.9443771726226315,12.961274586539545,2.091080379604813,4
310,3.3158196096688455,0.12019613446740732,9.114369975434476,1.9456491853413986,12.956223077752357,1.9053400286918813,4
311,3.2452956306199976,0.11616576078652519,9.114231039233355,1.945194512657166,12.947583689730527,1.720112321623392,4
312,3.13647554123618,0.11314057697856655,9.114553577877844,1.946135845247773,12.942032692522329,1.5028762849385167,4
313,3.054795578421297,0.10992590893884108,9.11536654711147,1.947700146333016,12.937614465408593,1.3188748369695444,4
314,2.9679995413487092,0.10653219942947166,9.115303848920213,1.9481137791534682,12.931190183250651,1.135396406289217,4
315,2.8763693845957348,0.10296941455621383,9.11494000308549,1.9480667613828144,12.924025762548508,0.9524655530365111,4
316,2.7801741930177735,0.09924709107178058,9.115341253921482,1.9494255450411517,12.91905391613167,0.7701195114238123,4
317,2.6796714589380755,0.0,9.115355441932037,1.9500908573140474,11.065446299246084,0.5883587268222633,0
318,0.0,0.0,9.114476608083415,1.9483329575051738,11.061850981795233,0.0,0
319,0.0,0.0,9.113595619977739,1.9464888272314758,11.058167279622506,0.0,0
320,0.0,0.0,9.112713323029574,1.9445916749605119,11.054429246610024,0.0,0
321,0.0,0.0,9.111825603037563,1.9424808159579574,11.050472083822104,0.0,0
322,0.0,0.0,9.110950421535426,1.9408581329464678,11.047015635515125,0.0,0
323,0.0,0.0,9.110080266183624,1.9394295596650535,11.043758323088555,0.0,0
324,0.0,0.0,9.109211738981216,1.9380622329796087,11.040563885407348,0.0,0
325,0.0,0.0,9.10834113747621,1.936611683125684,11.037284150255063,0.0,0
326,0.0,0.0,9.10747459320035,1.935317025147713,11.034164364207879,0.0,0
327,0.0,0.0,9.106606389630324,1.9339553256463484,11.030975877343135,0.0,0
328,0.0,0.0,9.105735344129885,1.9324806255080125,11.027671547911007,0.0,0
329,0.0,0.0,9.104865224249147,1.9310397343725558,11.02440195310146,0.0,0
330,0.0,0.0,9.103996038708779,1.9296329427240095,11.021167392119192,0.0,0
331,0.0,0.0,9.103126612954696,1.9282145298253384,11.017920969673085,0.0,0
332,0.0,0.0,9.102253738067947,1.9266597962450507,11.014534777412695,0.0,0
333,0.0,0.0,9.101385023354753,1.925264541318624,11.01131222397972,0.0,0
334,0.0,0.0,9.100514931518003,1.9238135318939278,11.00803253892492,0.0,0
