49,0.0,0.0,9.187002695368433,1.9607810098926257,11.074672727438827,0.0,0
50,0.0,0.0,9.186133982978976,1.959675044016762,11.072602893002317,0.0,0
51,0.0,0.0,9.185261128922377,1.9584019211954395,11.070362845262217,0.0,0
52,0.0,0.0,9.184390193287525,1.9572024553911882,11.068201750262835,0.0,0
53,0.0,0.0,9.183518469644259,1.955969147117676,11.065983917494513,0.0,0
54,0.0,0.0,9.18263960288953,1.9544499484068525,11.063498349999428,0.0,0
55,0.0,0.0,9.181767770412097,1.9532073773720362,11.061300852035442,0.0,0
56,0.0,0.0,9.18089921270798,1.9520920613312094,11.059236214182985,0.0,0
57,0.0,0.0,9.180030148091328,1.9509540310557167,11.05716584072222,0.0,0
58,0.0,0.0,9.179160947410415,1.9498080004479423,11.055069865338403,0.0,0
59,0.0,0.0,9.178290245564911,1.9485999471253603,11.052896967481455,0.0,0
60,0.0,0.0,9.177420637189192,1.9474326077912534,11.05078236108358,0.0,0
61,0.0,0.0,9.176550783481884,1.9462529840150484,11.04865891454355,0.0,0
62,0.0,0.0,9.175681203807615,1.9450816235724657,11.046545440989822,0.0,0
63,0.0,0.0,9.17481423030852,1.9440106709745422,11.04453844551247,0.0,0
64,0.0,0.0,9.173945535156173,1.9428690584708286,11.042449762469912,0.0,0
65,0.0,0.0,9.173077582783412,1.9417541767179576,11.040390809246354,0.0,0
66,0.0,0.0,9.172206680369591,1.9405202504729786,11.038179575304671,0.0,0
67,0.0,0.0,9.171331204598935,1.9391033959487025,11.035784477149619,0.0,0
68,0.0,0.0,9.170453566419745,1.9375989362685426,11.033303974046449,0.0,0
69,0.0,0.0,9.169580082286293,1.9362559379981417,11.03099338065929,0.0,0
70,0.0,0.0,9.168706707160808,1.9349148271678303,11.028687685137402,0.0,0
71,0.0,0.0,9.167832546116886,1.9335403655725578,11.026351347969072,0.0,0
72,0.0,0.0,9.16696424394811,1.9323941086964718,11.024253022458185,0.0,0
73,0.0,0.0,9.166094905720318,1.931204518790936,11.022099223903709,0.0,0
74.0,0.43686685710073064,0.016767183492323243,9.165224091564346,1.9299543560473078,12.967949949287368,0.43686685710073064,1
75.0,0.45271395429272754,0.017653862337569774,9.16434733468186,1.928468137591837,12.966473652794658,0.45271395429272754,1
76.0,0.4766542831143839,0.018348068991934932,9.163470086002528,1.9269603454447288,12.964782818622583,0.4766542831143839,1
77.0,0.4953978627822432,0.01928690288696646,9.162591803321781,1.9254097244572381,12.963292748849378,0.4953978627822432,1
78.0,0.5207463779480944,0.02008250107471209,9.161719416517824,1.9240883003542817,12.96189453613021,0.5207463779480944,1
79.0,0.5422275290172264,0.020703454759085412,9.160848368887384,1.9228170000104001,12.960373141840261,0.5422275290172264,1
80.0,0.5589932784953061,0.021820415014134776,9.159950767208866,1.9212739490213833,12.959049449427775,0.5589932784953061,1
81,0.5891512053816389,0.02293264744496073,9.159501792916704,1.9201087815650715,12.958547540110127,0.5891512053816389,1
82,0.6191814810139397,0.023646521710888647,9.159057666122697,1.919133207487834,12.957841713504811,0.6191814810139397,1
83,0.6384560861939934,0.024781391642710544,9.158613532861084,1.9181569520419952,12.95755619472918,0.6384560861939934,1
84,0.6690975743531847,0.025660765885075928,9.158173363124824,1.91733544032031,12.957173887513601,0.6690975743531847,1
85,0.69284067889705,0.026713599181894653,9.157732408792924,1.9164827030123082,12.956933029170518,0.69284067889705,1
86,0.7212671779111557,0.028258754732211712,9.15728563402965,1.915401723693945,12.956950430639198,0.7212671779111557,1
87,0.7629863777697162,0.029051739514773283,9.156841308073039,1.9144161714921812,12.956313537263386,0.7629863777697162,1
88,0.7843969668988786,0.030247124133438632,9.156396119896934,1.9133964846243712,12.956044046838135,0.7843969668988786,1
89,0.816672351602843,0.031671124799449675,9.155952751261923,1.9124475266862142,12.95607572093098,0.816672351602843,1
90,0.8551203695851413,0.03324459487346761,9.155508564695994,1.9114661641752664,12.95622364192812,0.8551203695851413,1
91,0.8976040615836256,0.034879928646316005,9.1550631395798,1.9104359956716137,12.956383382081121,0.8976040615836256,1
92,0.9417580734505322,0.03656209812740281,9.154618663813357,1.9094425135542537,12.956627593678403,0.9417580734505322,1
93,0.9871766494398759,0.03919186848473199,9.154167122837523,1.9081727860951974,12.95753609560084,0.9871766494398759,1
94,1.0581804490877638,0.040849248552173485,9.153726519911777,1.9073297104687852,12.957909797116123,1.0581804490877638,1
95,1.1029297109086842,0.04347568117159493,9.153279572581063,1.9062386058244272,12.958998177760472,1.1029297109086842,1
96,1.173843391633063,0.046643735916561554,9.152821106228046,1.9046978916772508,12.960167052005245,1.173843391633063,1
97,1.259380869747162,0.05002231298979599,9.152356340562259,1.9029116155592773,12.961294587294718,1.259380869747162,1
98,1.3506024507244916,0.054124324817164796,9.151893884212168,1.9012155711894834,12.963238098402202,1.3506024507244916,1
99,1.4613567700634496,0.05772816955034028,9.151441662685926,1.89991828522834,12.965092435647993,1.4613567700634496,1
100,1.5586605778591875,0.06159385999142912,9.150982281472517,1.8983420834077003,12.966922543055032,1.5586605778591875,1
101,1.6630342197685863,0.06357991183383692,9.150534172685987,1.8972045616596698,12.967322964362879,1.6630342197685863,1
102,1.7166576195135967,0.06542156838281075,9.150094613027782,1.896399274797772,12.967919774391751,1.7166576195135967,1
103,1.7663823463358903,0.06700248699950577,9.149653581722893,1.8955362419555717,12.968196628861357,1.7663823463358903,1
104,1.8090671489866559,0.0714039932739772,9.149204934512545,1.8943766470604992,12.970989893030408,1.8090671489866559,1
105,1.9279078183973843,0.076435805339402,9.14875021668124,1.892980843521178,12.974171183725208,1.9279078183973843,1
106,2.063766744163854,0.08116333275250287,9.148299593939987,1.891744011575343,12.97721125645122,2.063766744163854,1
107,2.1914099843175774,0.08668258430027331,9.147845084105604,1.890356007688906,12.980887994278172,2.1914099843175774,1
108,2.3404297761073796,0.09122441661039954,9.147396250025958,1.8891881963614536,12.9838131811812,2.3404297761073796,1
109,2.4630592484807874,0.09717073159077619,9.146944389518534,1.887902675699514,12.988022114992212,2.4630592484807874,1
110,2.623609752950957,0.09763073230371208,9.146696407883992,1.8879633670803748,12.988026390300695,2.623609752950957,2
111,2.636029772200226,0.0987781084112259,9.147361295108363,1.8894686476850249,12.991085158367586,2.6287820231294123,2
112,2.6670089271030992,0.09983431164644942,9.147922897139606,1.8908948907881713,12.993870124708362,2.65277422955193,2
113,2.695526414454134,0.100954881835426,9.148620602660797,1.89260365398335,12.997132779487323,2.67429650212435,2
114,2.7257818095565023,0.10204163903034137,9.149280177780774,1.8943084621201534,13.000324067923536,2.6974135258143273,2
115,2.755124253819217,0.10271235943623985,9.149497089938771,1.8951074248758162,13.001759866795428,2.7197399656589916,2
116,2.773233704778476,0.10344894751775521,9.14972257520966,1.8959548681020975,13.003355105655357,2.7310779125312457,2
117,2.7931215829793907,0.10456629259786389,9.150601611694231,1.8976782322314465,13.006863325588514,2.7451802923257613,2
118,2.823289900142325,0.10554531103875955,9.151792484536632,1.8997507275328522,13.007112568402878,2.769637413945126,2
119,2.8497233980465078,0.10641426534251021,9.15276883077466,1.9015912628515368,13.010775637613303,2.6882560300501974,2
120,2.8731851642477757,0.10729884411585434,9.153680202404471,1.9035151549564622,13.01446467437403,2.7111030967004464,2
121,2.8970687911280675,0.10791160398148728,9.154223905521027,1.9048092903912988,13.016881396248051,2.7341549684021786,2
122,2.9136133075001562,0.1086922262096535,9.15490892184897,1.9064040130040556,13.019923533703576,2.749784818113143,2
123,2.9346901076606446,0.10950515476403673,9.155736106795528,1.908197194525893,13.023318111151696,2.7703695780134274,2
124,2.9566391786289916,0.11036343270079281,9.156668575241543,1.9101382539013376,13.027005134000667,2.791273274465986,2
125,2.979812682921406,0.11132419391501217,9.157718847248834,1.9123577967296432,13.031186751971795,2.8132376402088277,2
126,3.0057532357053285,0.11167580579481068,9.157766296308072,1.9129920274082883,13.032198083229146,2.8378563248681403,2
127,3.0152467564598884,0.1123097826955247,9.158328432100319,1.9142301501374404,13.0346183479928,2.8467569158937676,2
128,3.032364132779167,0.11296228762487713,9.158864711949839,1.9155379911670263,13.03709490705825,2.863497084434675,2
129,3.0499817658716823,0.11372923779389536,9.15964633810685,1.9171254181429862,13.040206870307399,2.8805729154659567,2
130,3.070689420435175,0.11463832332824342,9.160621908766169,1.9191464162946525,13.044071649541122,2.9006314886027607,2
131,3.095234729862572,0.11523484201533582,9.161060586963343,1.9204512354906298,13.046365690765638,2.924073170016643,2
132,3.111340734414067,0.11576859077020933,9.161448813195973,1.9216101661114675,13.048401177641031,2.9389378534635235,2
133,3.125751950795652,0.1162667279120595,9.161723303972218,1.9227072391587257,13.050221878331453,2.9521227640555003,2
134,3.1392016536256064,0.11686648223153487,9.162211792485898,1.9240608252040814,13.052614513327406,2.964249459462274,2
135,3.1553950202514414,0.11729754882657979,9.162465669049283,1.9249269732638143,13.054137708503385,2.9791145912590253,2
136,3.1670338183176545,0.11844462969463666,9.16376096576012,1.927573137041179,13.059183034362833,2.990000196186279,2
137,3.19800500175519,0.11934648634405251,9.16477176140671,1.9296621506549763,13.063135903347522,3.019804561209927,2
138,3.222355131289418,0.1191188815323789,9.165400848388549,1.9309528471979074,13.061116339933967,3.042837173766095,2
139,3.21620980137423,0.1197295469771426,9.166424925508267,1.9328672661074333,13.064802517425637,2.9364748064313027,2
140,3.23269776838285,0.1204610157326941,9.167580237999502,1.9351150542787325,13.069056741061116,2.9566622059167913,2
141,3.2524474247827406,0.12131495715379864,9.16899781378591,1.937680572797139,13.07400088366993,2.979642526186339,2
142,3.2755038431525634,0.12167234633893732,9.169549849957221,1.9389871283263092,13.07631095157073,3.005590830394293,2
143,3.285153351151308,0.12232726564529142,9.170465895860204,1.9405083990192276,13.079577287675919,3.017780687802891,2
144,3.3028361724228685,0.12311295874635507,9.171517895070293,1.9421600104610253,13.083244531460991,3.0401642145536925,2
145,3.324049886151587,0.12404081528758662,9.172839405112029,1.9441561135335008,13.087648299171645,3.066182309149695,2
146,3.3491020127648388,0.12521560184053696,9.174633505247183,1.9467245793409844,13.09332469434568,3.0955084832536772,2
147,3.3808212496944976,0.12593368796285176,9.175818021960184,1.948380308134526,13.097001606976471,3.1309818725013945,2
148,3.4002095749969974,0.12676268360236698,9.177084072529917,1.9503314753195942,13.101148025034073,3.153571884856088,2
149,3.4225924572639084,0.12743008991005816,9.178014151509464,1.9519517421530403,13.10445151509123,3.1786602930316743,2
150,3.4406124275715704,0.12732467609863093,9.17770392144516,1.9517378953952678,13.1039448574807,3.198995187624073,2
151,3.4377662546630354,0.12801738150217237,9.178779484027595,1.9531645381322613,13.10724898586378,3.199465506335861,2
152,3.456469300558654,0.12879588616728502,9.18011767345946,1.9548370896437337,13.111128035838616,3.2211174290544515,2
153,3.4774889265166955,0.12909236834019333,9.180467385312513,1.955434596701519,13.112465205895193,3.2445617729048974,2
154,3.48549394518522,0.12951955815591049,9.18104053069706,1.9562549100644353,13.114380334074909,3.255090453839831,2
155,3.4970280702095833,0.12989460325490387,9.181526023400984,1.9569490213063814,13.11602520466797,3.269175528510583,2
156,3.5071542878824045,0.1306987551803578,9.182778586676886,1.9585560552474184,13.119765322779537,3.281737727984764,2
157,3.528866389869661,0.1317135373815259,9.184309896491039,1.9606988592313925,13.124510200519621,3.3055117921397206,2
158,3.5562655093011997,0.1324780317000877,9.185530637196257,1.9623519802061202,13.128190377362019,3.3344224185725246,2
159,3.5769068559023682,0.1333606738920916,9.186980523630728,1.9643258224272824,13.132523467247383,3.356192927958734,2
160,3.6007381950864734,0.13403936116462228,9.18811804463532,1.9658840461655025,13.135912508251385,3.38074568116141,2
161,3.6190627514448015,0.13406286092232803,9.188031621233751,1.9658433287116863,13.135869585462613,3.3994646802135344,2
162,3.6196972449028566,0.13446220497471867,9.18871594842449,1.9665793920101444,13.137741070811144,3.401738568012092,2
163,3.630479534317404,0.13526382556408223,9.190161444028478,1.968241262399008,13.141681122586549,3.4139181292141276,2
164,3.6521232902302203,0.13614035036732935,9.1916088300238,1.9701558010758198,13.145931503652388,3.4364006453430673,2
165,3.6757894599178926,0.1367646777332109,9.192591518231506,1.9715450061386177,13.148929447379283,3.4603889679731434,2
166,3.6926462987966944,0.1366535537261726,9.192239699781291,1.9712134547124618,13.148180911648573,3.4772923302956675,2
167,3.6896459506066606,0.13668324834340653,9.192103547089422,1.9711590972332367,13.148063934876363,3.475532852228504,2
168,3.690447705271976,0.1372633344212359,9.193086186681926,1.97223026421817,13.150734670471731,3.4775182539984035,2
169,3.7061100293733693,0.13791979568633014,9.194230072377314,1.9735103303616008,13.153838335233091,3.4941753374825533,2
170,3.723834483530914,0.13868998084229064,9.195630993893758,1.975073468591272,13.157584543043951,3.512527586391158,2
171,3.7446294827418476,0.1392631419059644,9.196733575026508,1.9762589743007695,13.160445741470026,3.5336455841392778,2
172,3.760104831461039,0.1400543077876937,9.198271629694062,1.9779894719059938,13.164490955788459,3.5491195969026097,2
173,3.78146631026773,0.14014367681607567,9.198362339318695,1.9780510703802443,13.164758685567179,3.570089472135276,2
174,3.7838792740340432,0.14037286577641475,9.198721883314096,1.9783964058555459,13.165716116385914,3.573205857490848,2
175,3.7900673759631984,0.14099103490693204,9.199980659754338,1.9795846548557934,13.168792338261415,3.5800247438877277,2
176,3.8067579424871654,0.14183619266927533,9.201754114328956,1.981358308411674,13.173174525933224,3.597013047633045,2
177,3.8295772020704337,0.14250982237274665,9.2031199880295,1.982834517208059,13.176662919869806,3.619560195248453,2
178,3.8477652040641597,0.1429020837495844,9.204148772340151,1.9837257906857475,13.178934568301688,3.637010604119121,2
179,3.858356261238779,0.14310619068341499,9.204646124330123,1.984242345160567,13.180092007379438,3.6465035514947464,2
180,3.8638671484522047,0.14278905863202554,9.203941057827688,1.9835069807979846,13.178305414891614,3.6503789320445925,2
181,3.8553045830646897,0.14262164061472207,9.203561875426322,1.983056984522145,13.1773337448131,3.641032568228856,2
182,3.850784296597496,0.14269804425659383,9.203690168950667,1.9830976128848998,13.177602643886091,3.6371853003934937,2
183,3.8528471949280334,0.14323816429223737,9.204582417556264,1.9841158184865892,13.180066773129326,3.6398846844125994,2
184,3.8674304358904092,0.14354084463890726,9.204985381099695,1.9845958804423407,13.181275315370929,3.654833910383201,2
185,3.8756028052504963,0.1431826514005355,9.204185557681624,1.9837517599838699,13.179293731233088,3.6636228624285567,2
186,3.8659315878144582,0.14392208824355374,9.205471611067974,1.9851327229894038,13.182716395926635,3.654506575373477,2
187,3.8858963825759507,0.14405828030820614,9.205631445360371,1.9852839065806938,13.18317830003004,3.6749090795183896,2
188,3.8895735683215658,0.14464795290644417,9.206825607986842,1.9864093023497362,13.186089617930529,3.678983007450774,2
189,3.9054947284739923,0.14518195507847553,9.20765138778869,1.9874612252133537,13.188492103710844,3.694960514085131,2
190,3.9199127871188395,0.1451707229283474,9.207542259939395,1.9873052070048058,13.18822969429484,3.7091296581860718,2
191,3.91960951906538,0.14594324929338132,9.209257873846834,1.9888023992919144,13.19221479700318,3.709203547515727,2
192,3.9404677309212954,0.1464833496264772,9.210417953076815,1.989892560042721,13.19498576647421,3.7300555533881297,2
193,3.955050439914884,0.14673236170931517,9.210716060186227,1.990376130397419,13.19598986647015,3.744115249624639,2
194,3.9617737661515093,0.14704215872106685,9.21124665367016,1.991013825916382,13.197436194438282,3.750120657984108,2
195,3.970138285468805,0.1470108931856595,9.211140836758727,1.9909066392816888,13.197156694506067,3.757627710045486,2
196,3.969294116012806,0.14773907051112492,9.212738171253553,1.9925590450853632,13.201089142656285,3.755832307621109,2
197,3.988954903800373,0.1481059073699707,9.213593288382251,1.9934301184712462,13.203124564388087,3.774265419617484,2
198,3.998859498989209,0.14849383076549103,9.21450414646581,1.9943925357962917,13.205319319105321,3.7826146624824686,2
199,4.009333430668257,0.1491199712300516,9.216088812377327,1.9959773074995237,13.209039754477434,3.7912946038154756,2
200,4.026239223211394,0.14938982212481308,9.216725950295855,1.9967506802939592,13.210630346269546,3.8061715432642966,2
201,4.033525197369953,0.1499104867033472,9.21790661996476,1.9982120508846206,13.21369365133466,3.811033732401294,2
202,4.047583140990374,0.1505118768917541,9.219298799888955,1.9999359118939228,13.2173041855317,3.82240788215109,2
203,4.063820676077361,0.15105478688827587,9.220372018480228,2.0015565436639795,13.22042826849865,3.83575920026675,2
204,4.0784792459834485,0.15120430423758896,9.220679965398903,2.002168669707134,13.221383521944409,3.847375480618438,2
205,4.082516214414902,0.1512775036204575,9.220931619447358,2.0026043862388327,13.222029648707016,3.848325353684528,2
206,4.0844925977523525,0.151796786757089,9.222137824824946,2.0040234067112395,13.225124755042135,3.8472117706107722,2
207,4.098513242441403,0.15143312249962676,9.221442800113834,2.003257985572681,13.22335085495105,3.859898543709091,2
208,4.088694307489923,0.15181164896251353,9.222518521942916,2.0040421186450996,13.225621605534121,3.8514352791909134,2
209,4.098914521987865,0.15260881823405514,9.22438916290974,2.0058435422055423,13.23009405627743,3.8625294625932933,2
210,4.120438092319489,0.15308065116605368,9.225681686008175,2.0069734929171723,13.232976943840933,3.8841398904264985,2
211,4.13317758148345,0.15331629623255918,9.226406639965806,2.0076080442731015,13.234546769291391,3.896571061769342,2
212,4.139539998279098,0.15374253131692997,9.227536789488338,2.008723904997267,13.237183636457255,3.9022497054655894,2
213,4.151048345557109,0.15421087519201246,9.228802550419047,2.0099919771493777,13.240137562686389,3.91280284228303,2
214,4.163693630184336,0.154599420201685,9.22988902345377,2.011105615892615,13.24266916113291,3.924145357233547,2
215,4.174184345445495,0.15513218331166526,9.231351152507424,2.0126304124681313,13.246120219258808,3.933095497284704,2
216,4.188568949414962,0.15552237359459334,9.232590798968657,2.013864367315051,13.248899453592333,3.9456270746963304,2
217,4.19910408705402,0.15591416419114512,9.233840328604556,2.015174050190941,13.25175013035222,3.9538791663814026,2
218,4.209682433160919,0.15645980250443753,9.235399787501617,2.0169621120467145,13.255531380519402,3.9617487010799897,2
219,4.224414667619813,0.15700746396780987,9.236980639754677,2.01882503580983,13.259400306398822,3.973459395267436,2
220,4.2392015271308665,0.15756292673837183,9.238489056803893,2.020784307352904,13.263289938844395,3.9849384415750584,2
221,4.2541990219360395,0.1577757214524323,9.239250300518766,2.021826347858337,13.26516598618716,3.9963309256136705,2
222,4.2599444792156715,0.15769877400660398,9.239300348739587,2.02207107752068,13.265243325135902,3.998295529920076,2
223,4.257866898178308,0.15781520076443847,9.239889226267533,2.022920495845467,13.266653251993183,3.992424678690694,2
224,4.261010420639839,0.1576926566036283,9.239842731495434,2.0230426085547273,13.266504098837437,3.9916587158135464,2
225,4.257701728297964,0.15789878202279514,9.240564807972781,2.023893139740792,13.268263069201707,3.985589896305031,2
226,4.263267114615469,0.15834959694890247,9.241967713775457,2.025404399679965,13.271596442551942,3.990621689228168,2
227,4.275439117620366,0.15851787436346743,9.242635153207829,2.0260318444737537,13.27309036759547,4.001940294654626,2
228,4.27998260781362,0.15856320270712984,9.242974293870917,2.02637534543235,13.273845130744263,4.007314396723548,2
229,4.281206473092506,0.1590579079951995,9.24441961658713,2.0278213345159117,13.27724031109892,4.0092616779554575,2
230,4.2945635158703865,0.15939053783357732,9.245566430432923,2.028920732319819,13.279813611929304,4.022866128937291,2
231,4.303544521506588,0.15982842926292784,9.246996592196586,2.0303441956995396,13.283080069638975,4.0316975368157815,2
232,4.315367590099052,0.160209566115141,9.248293170154689,2.0316816816181227,13.286054082144442,4.042844016105549,2
233,4.3256582851088075,0.1605963006059393,9.249578115377942,2.0330985217700395,13.289084235025594,4.052022629082651,2
234,4.336100116360361,0.160766697185367,9.250349810289562,2.0339863077942226,13.290844236002282,4.060888551744181,2
235,4.34070082400491,0.16067843461699347,9.250406043539474,2.0341216354856058,13.290923569245493,4.063602592848069,2
236,4.3383177346588235,0.16068977959895314,9.250684736378084,2.034493163312185,13.291571673572838,4.060572444999744,2
237,4.3386240491717345,0.16017847015871184,9.249823380212764,2.033564709966556,13.28937354491061,4.060515303877972,2
238,4.32481869428522,0.16019648504801887,9.250241751599779,2.0337287335189265,13.290056463570384,4.049490686793466,2
239,4.32530509629651,0.16054485395401075,9.251326068387275,2.034645603682698,13.292464535704148,4.052204827243956,2
240,4.33471105675829,0.16049426321273297,9.251449238064016,2.034704881672541,13.292643185494136,4.06319072717136,2
241,4.33334510674379,0.1609572926592753,9.252772795750436,2.035959910850825,13.295711417525174,4.063088184503293,2
242,4.345846901800433,0.16131492710741507,9.253731631426227,2.0369404288284563,13.298041129418845,4.07630860399429,2
243,4.355503031900207,0.16145520694167068,9.254316624996683,2.037457659437807,13.29930298764466,4.086848276480991,2
244,4.359290587425108,0.16199522567884386,9.255859936635423,2.0389449914307196,13.30287668157554,4.091158395723224,2
245,4.373871093328784,0.16239281570214933,9.257085982199381,2.04015669515336,13.3056962638574,4.10582075380239,2
246,4.384606023958032,0.16283084286017277,9.258410679330153,2.041520094409842,13.308791240910343,4.116130244674418,2
247,4.396432757224665,0.16316479949161658,9.259313226979517,2.042246377816622,13.310833979321766,4.127116022648069,2
248,4.405449586273647,0.16287230229764801,9.258865290908298,2.0417114244098267,13.30963341184467,4.138291521240546,2
249,4.397552162036496,0.1626262260656141,9.258567135340945,2.0412645560109803,13.308712322817904,4.132414215265349,2
250,4.390908103771581,0.16172102103995223,9.259302318618447,2.0417278896732265,13.304380721484037,4.127660458630037,2
251,4.36646756807871,0.16190331480883324,9.260524982167295,2.0427108031974517,13.307056369531951,3.978347265242424,2
252,4.3713894998384974,0.16144715010824637,9.260204358739818,2.0423044047221177,13.306141709825239,3.9910391815630986,2
253,4.359073052922652,0.1617442980405587,9.26160140771964,2.0435489091309282,13.30932171520968,3.9859729608577488,2
254,4.367096047095085,0.1617816981757835,9.262266906415569,2.044041398689661,13.310790027286847,4.000511164744614,2
255,4.368105850746154,0.16221473402446973,9.263925942239798,2.045404873039433,13.314484472902114,4.008889907952263,2
256,4.379797818660682,0.16239937846348135,9.265043720230318,2.0462885304141367,13.316877341361762,4.027032164866393,2
257,4.384783218513997,0.1626149467137084,9.266253105792874,2.047294185741134,13.319481497244077,4.037600858415829,2
258,4.390603561270127,0.16277064056096927,9.266998076188951,2.048183089775511,13.321422419326765,4.0481069632203965,2
259,4.39480729514617,0.16303075121186014,9.267929252265724,2.0493456865960815,13.323904956971779,4.056397249830739,2
260,4.401830282720224,0.16346938132204494,9.269296661637329,2.0509544356111507,13.327431415711166,4.066893898017867,2
261,4.413673295695213,0.16379625253618513,9.27053150798521,2.0523110540723457,13.330445337005223,4.081752007541092,2
262,4.422498818476998,0.16396833723446522,9.271415594200025,2.053304855983285,13.332575405312905,4.093158332635584,2
263,4.427145105330561,0.16377157002282589,9.271404837476423,2.0533443713195703,13.332501680585429,4.099967197547609,2
264,4.421832390616299,0.16377234436720098,9.271818272801431,2.05387253076543,13.333523204583617,4.097200147363302,2
265,4.421853297914426,0.16343398034861048,9.271479303747613,2.0535647639948085,13.332609253406451,4.099358236500952,2
266,4.412717469412483,0.16355140182514788,9.272211455759951,2.054395871356593,13.334348890657727,4.092143421977355,2
267,4.415887849278993,0.16109385402605042,9.273040291230137,2.0535481918735186,13.332037507830309,4.096905624660472,2
268,4.3495340587033615,0.1590467375853849,9.273038571197441,2.053482909197276,13.323866116253404,4.035007076668182,2
269,4.294261914805392,0.1590538535402153,9.273916128177786,2.0543911857644455,13.32614300064894,3.8161885772330617,2
270,4.294454045585813,0.15877818173357894,9.274177158269577,2.054679066882975,13.326868389573592,3.8294469501296553,2
271,4.287010906806631,0.15846179018799436,9.274304270693268,2.054848820027189,13.327271574036768,3.834211848416594,2
272,4.278468335075848,0.1588227883094477,9.275675387131429,2.056490190740782,13.331033073665695,3.8370824585888683,2
273,4.288215284355088,0.15898445704699798,9.276691449045838,2.0576855547353334,13.333764202991556,3.8573057954725805,2
274,4.2925803402689455,0.15919821591634578,9.277880392915677,2.0590063183169125,13.336814511492543,3.8713377877288946,2
