243,28.895833333333332,16.440131519999998,1010.38842634718,0,68.20833333333333,2.7583333333333333,347.3259134854257
244,27.970833333333335,9.9000792,1010.3795679424725,3.5,72.29166666666667,2.620833333333333,344.7819367098493
245,26.075,14.660117279999996,1010.361358058194,42.5,76.375,2.158333333333333,357.4150011534503
246,26.583333333333332,14.3001144,1010.366335315866,0.5,68.41666666666667,2.379166666666667,384.52010806280754
247,26.95833333333333,18.380147039999997,1010.3698707299417,0,64.5,2.308333333333333,379.4925667716828
248,27.1375,15.920127359999997,1010.3716373979652,0,61.875,2.1875000000000004,375.08577128709743
249,28.474999999999998,17.530140239999998,1010.3843427193832,0,65.16666666666667,3.6749999999999994,370.75014439412575
250,29.06249999999999,16.770134159999998,1010.3899999028775,0,67.70833333333333,3.8166666666666664,366.024902682613
251,27.375000000000004,12.180097439999999,1010.3739100657158,0.0,72.25,2.7916666666666674,362.36516633368893
252,27.591666666666665,18.450147599999998,1010.3758744209425,0,65.95833333333333,2.841666666666667,358.8351131343168
253,28.3125,17.8001424,1010.3829120381928,0.0,72.25,2.6999999999999997,355.36388897677654
254,29.162499999999998,21.93017544,1010.3909343157675,0.0,70.75,2.525,352.7173315021669
255,25.837499999999995,8.68006944,1010.3592149543333,13.0,69.0,3.6,350.91497027522655
256,20.349999999999998,2.5300202400000003,1010.305248648259,29.0,84.45833333333333,4.175000000000001,367.6946327589987
257,20.416666666666664,3.9600316799999997,1010.3059149455585,25.0,87.83333333333333,4.0583333333333345,398.2595395159013
258,20.862499999999997,2.3600188799999997,1010.3104186562063,21.5,87.83333333333333,2.9375,399.8818310654232
259,24.099999999999998,10.000079999999999,1010.3422242975854,6.5,84.0,2.25,399.28882753591955
260,25.475000000000005,12.73010184,1010.3557386860397,1.0,82.375,3.408333333333333,397.935992614879
261,25.987500000000008,12.910103279999998,1010.3606535886101,0.0,70.54166666666667,3.3249999999999997,393.91705324016465
262,24.445833333333336,8.26006608,1010.3457500593216,0.5,70.875,2.7541666666666664,389.796527566589
263,26.087500000000006,19.42015536,1010.3613160127019,0,55.708333333333336,1.9166666666666663,385.9018518380631
264,24.804166666666664,12.28009824,1010.3491951678883,0,53.416666666666664,2.8874999999999993,381.0421185307411
265,22.15833333333333,3.950031599999999,1010.3232620253852,5.0,76.625,2.8541666666666674,379.21407791266455
266,21.641666666666666,8.79007032,1010.3180993531117,4.5,80.54166666666667,1.8500000000000008,385.9290339862157
267,21.541666666666668,2.0100160799999998,1010.3172000172623,14.0,88.04166666666667,2.7416666666666667,390.346537155021
268,22.208333333333332,7.800062399999999,1010.3237114998823,6.5,81.58333333333333,2.091666666666667,399.20527730372163
269,22.191666666666663,15.040120319999998,1010.3234920607305,0.5,60.916666666666664,3.966666666666667,396.78394093708397
270,20.020833333333332,3.0500244,1010.3019909470828,4.5,83.04166666666667,4.016666666666667,394.62902756837155
271,20.008333333333336,1.9800158399999999,1010.3018754873401,47.0,90.54166666666667,3.6041666666666674,399.087363913273
272,22.762500000000003,3.8800310399999995,1010.329035630266,3.5,87.375,3.483333333333333,399.69330586012944
273,27.395833333333332,15.010120080000002,1010.374179603868,6.5,71.375,6.245833333333333,396.6147781996945
274,24.495833333333334,10.830086639999998,1010.3461320682587,2.5,74.04166666666667,4.1,391.63847009542434
275,21.46666666666667,9.890079119999994,1010.3163921898553,0.5,72.58333333333333,3.3874999999999997,391.10374701349474
276,22.187500000000004,9.720077759999995,1010.3235227833698,0.0,68.91666666666667,3.5833333333333335,388.1178698147266
277,20.41666666666666,5.840046719999999,1010.3059497959233,7.0,75.41666666666667,3.3291666666666675,391.2982057028832
278,21.308333333333334,6.400051199999999,1010.3147912934751,0.0,68.375,2.3874999999999997,391.0439010346856
279,22.58333333333334,7.800062399999999,1010.3273942732734,0,70.41666666666667,2.2333333333333334,388.88253054361843
280,22.60416666666667,12.540100319999995,1010.3276031208143,0,55.958333333333336,3.0666666666666664,385.7151793756463
281,21.879166666666666,6.730053839999999,1010.320511806361,0,66.5,3.4625000000000004,382.68555786630736
282,21.995833333333334,8.630069039999999,1010.3216163850688,0.0,72.45833333333333,2.970833333333333,380.64709719628104
283,22.112499999999997,5.68004544,1010.3228096620982,0.0,77.0,2.829166666666667,378.7467207060709
284,19.883333333333336,1.07000856,1010.3006138395398,11.5,89.08333333333333,3.4999999999999996,383.950416299467
285,22.341666666666665,6.200049599999999,1010.324971378033,0.0,81.79166666666667,3.6458333333333326,388.53937709462144
286,25.55416666666667,6.19004952,1010.3565077110839,0.0,71.125,2.645833333333334,386.79331358295076
287,22.987499999999997,9.010072079999999,1010.3314599073296,0.0,60.666666666666664,2.754166666666667,384.4535016670343
288,21.149999999999995,13.480107839999999,1010.3132264767227,0.0,59.708333333333336,3.120833333333333,381.540332775377
289,22.80416666666667,10.260082079999998,1010.3294902693401,0,63.5,3.9458333333333333,378.670089148319
290,21.65416666666667,3.82003056,1010.3182686885224,0.0,49.333333333333336,3.0499999999999994,376.5983717066014
291,19.316666666666666,11.150089199999996,1010.2948757353497,0,50.958333333333336,2.670833333333333,375.47254656628365
292,20.30833333333333,9.760078079999998,1010.3047695538835,0,60.041666666666664,2.416666666666667,373.7038237376509
293,19.729166666666668,9.06007248,1010.2989158340359,1.0,68.16666666666667,2.9166666666666665,372.7483736038962
294,13.866666666666667,0.86000688,1010.2388026129939,24.5,82.0,4.625,377.20102993147725
295,16.650000000000002,8.120064959999999,1010.2675413826584,7.0,81.70833333333333,2.2083333333333326,399.21797737612184
296,18.379166666666666,15.850126799999996,1010.2852800518798,0,53.208333333333336,3.8624999999999994,396.57458513566985
297,14.941666666666668,13.310106480000002,1010.2500226372617,0,51.416666666666664,3.983333333333333,392.87526164425253
298,15.195833333333335,8.36006688,1010.2525533326543,0.0,59.375,4.241666666666666,390.35563363145593
299,17.183333333333334,5.77004616,1010.2730984989201,0,57.666666666666664,3.9375,388.99265592718916
300,18.3625,5.390043119999999,1010.2851287543193,0.0,72.16666666666667,3.6124999999999994,387.5997832021335
301,19.287499999999998,6.4500516,1010.2945206667781,0.0,70.58333333333333,3.808333333333333,386.1857299759162
