32,0.0,0.0,1.0387816791332587,0.790906814400371,2.618609321025259,1.3496913786258071,0
33,0.0,0.0,1.1093064771205403,0.790906814400371,0.03714492650602748,0.0,0
34,0.0,0.0,1.2296983088491438,0.790906814400371,0.034800514494050395,0.0,0
35,0.0,0.0,1.5420693709477922,0.790906814400371,0.07581478947018565,0.0,0
36,0.0,0.0,1.140597706199208,0.790906814400371,0.23574894672479715,-0.0008675680045051487,0
37,0.0,0.0,1.0986409304615685,0.790906814400371,0.01068975176288395,0.0,0
38,0.0,0.0,1.2909096849065937,0.790906814400371,0.07654439129923295,-0.023275848999208423,0
39,0.0,0.0,1.1124788489968473,0.790906814400371,2.8316470399822204,0.3964202282154408,0
40,0.0,0.0,0.9474070697723226,0.790906814400371,0.02893772780345232,-0.0024135721091710074,0
41,0.0,0.0,1.0185228118027345,0.790906814400371,3.191890071531967,-0.019234230844984955,0
42,0.0,0.0,1.0048465943086362,0.790906814400371,0.12143200900657151,0.12143200900657151,0
43,0.0,0.0,1.1172802571989113,0.790906814400371,1.8910636080248209,1.5079090837982612,0
44,0.0,0.0,0.38551758797718405,0.09887421788143319,0.7214097667052023,0.7214097667052023,0
45,0.0,0.0,0.32779184623873286,0.06842819313634192,2.892486352886172,0.0,0
46,0.0,0.0,0.29244729708401074,0.08076815243614069,0.41824732654885166,0.0,0
47,0.0,0.0,0.43807650452469377,0.08809661718870702,1.0019801440506444,0.977916443915238,0
48,0.0,0.0,0.4223840850851838,0.08640338881155292,3.086744685389831,0.2258269028163726,0
49,0.0,0.0,0.5347494482160131,0.11392294760223938,1.7628086616668,0.10563870992939374,0
50,0.0,0.0,0.5829645293813837,0.11498666421385981,0.05660863524460331,-0.0026882403257569476,0
51.0,0.0,1.0548927875140968,0.8904431648239708,0.20712672961087608,-0.13678238553818117,0.08925961335226842,0.0
52.0,0.0,1.0586567026887281,0.7894345734600072,0.16034769362087511,0.14003892942870175,0.5076501975290083,0.0
53.0,0.0,1.1141867171313287,0.7581874204806427,0.1590477942068504,-0.05952369517478236,0.31349678989037555,0.0
54.0,0.0,1.1295368963342254,0.7372923387756447,0.15163404138863887,0.03597126941142152,0.035645550229243775,0.0
55.0,0.0,1.1636593669682627,0.7451625016035828,0.15636961240891897,0.0361449914424498,1.6258387345619847,0.0
56.0,0.0,1.3127008799489415,0.9377772402641145,0.20672263296418064,0.06295981855468624,0.27366978620837096,0.0
57.0,0.0,1.2552419822847891,0.86210860636335,0.19869743166483453,0.21334091343195247,0.3092549552637938,0.0
58,0.0,0.9222277381974628,0.6311190384071499,0.14095414162809458,0.5532990296946922,0.6061969267438613,0
59,0.0,0.8603597038334567,0.5786669804713946,0.14408669551502473,0.0026464666879523957,-0.019391911737433883,0
60,0.0,1.3218582280651157,0.8152373319399321,0.1936709896786654,0.08692109140593522,0.1132602144619611,0
61,0.0,1.6051788935513234,0.966645460721359,0.2158024543211577,0.24406516116764582,3.741652938322325,0
62,0.0,0.933267224509866,0.595260925030584,0.14695914931397067,0.1278801664164787,-0.03831103650517914,0
63,0.0,1.1198052987771512,0.6913982540011169,0.17246498017634238,0.002718649869621843,0.002718649869621843,0
64,0.0,1.9617503742729667,1.0419304950896249,0.24133196160030404,-0.023001394347488685,0.4352445344774346,0
65,0.0,1.602934028451793,1.049063169008987,0.29287249445810365,0.1427198539505346,0.06360311657791778,0
66,0.0,1.1690285392878843,0.7670424397138802,0.2154571220502251,0.038752698688552564,0.03379105797697443,0
67,0.0,1.8919445458362638,0.9102043727237039,0.20825888900920717,0.12921603939297976,1.1354305362368606,0
68,0.0,2.34084422959462,1.1940046617898408,0.2929928710418025,0.09390039756446217,0.9555718365936787,0
69,0.0,2.284221511980828,1.3806470819977035,0.3860146505164302,0.23033445881590014,0.45557552784363997,0
70,0.0,2.7427663583528834,1.4940297127023345,0.4015250254609899,0.31585895453352053,-0.4502391697136015,0
71,0.0,3.2731138705114815,1.6307772660993156,0.3974684339350624,4.173120416964084,0.8788590476765793,0
72,0.0,3.586801951687043,1.6846972909337525,0.41798939970964744,2.564933281403627,6.563082596998473,0
73,0.0,2.760202761712996,1.2385928918583362,0.30502051395917446,4.745427846441969,6.868474057306374,0
74,0.0,3.3152946970044015,1.4852721386035979,0.37698820895108565,4.242953228666083,1.1436727620425102,0
75,0.0,2.9228537072807983,1.3346856186872802,0.35057224286618666,0.7569881689847034,0.2689628208980795,0
76,0.0,3.536784790161231,1.5098083962798063,0.36810884933648547,3.770196111464127,2.1904784602619762,0
77,0.0,3.4988121140105717,1.5547867017149226,0.40328700699062325,4.962869395377302,3.8547989899334683,0
78,0.0,4.961877439301621,2.249491313121148,0.600482301708613,0.3404573743553316,0.7424051164088666,0
79,0.0,5.953437997314132,2.7256820839246667,0.7489632429482459,2.7449102030712917,2.2897251071633176,0
80,0.0,5.745126202915636,3.0667462167711106,1.0093244644297283,2.3744442808083526,2.0676100299540097,0
81,0.0,6.270234712465757,3.010363095153748,0.9146745363597837,2.17781846698879,1.4261771362973943,0
82,0.0,3.089693843157945,1.3656527914391525,0.42748878561210696,0.5976490126359892,0.44772022255843485,0
83,0.0,5.172219140367225,1.972923961334631,0.4900650970319278,5.614800237474879,10.336027737773001,0
84,0.0,5.079799396511151,2.091981836439946,0.5825020359517371,0.2834849487071676,-0.19747024786095282,0
85,0.0,5.323258005425514,2.363193957501495,0.7292622942969406,0.45189888593212224,-0.08283475228796633,0
86,0.0,7.479857156681458,3.193682658621207,0.9360950786854161,3.06358202000631,0.08429315710832888,0
87,0.0,6.219655407973755,2.8310259111170533,0.9236979705924491,1.288284287779047,0.9919267419993055,0
88,0.0,4.41086013191845,1.825351524746254,0.5725769038728716,0.33907767825357366,-0.19812939976488805,0
89,0.0,4.419328569987236,1.9039606833964606,0.6232050128733246,0.2120469356143261,0.12494703300628929,0
90,0.0,5.22930941815583,2.249180088885878,0.7067266572059597,0.1159793547326833,-0.13517517026080644,0
91,0.0,6.5513311109926295,2.5062462977909896,0.7103140279638934,4.246273141446229,1.431087964442429,0
92,0.0,6.565979755630239,2.366073043382047,0.6011702898299683,4.827974872532865,12.767061401721755,0
93,0.0,7.381097909012288,2.6515628294440305,0.6639148223334453,7.269520476157608,-86.37592027044475,0
94,0.0,8.486435417351865,3.176044460615846,0.8492358162946717,2.8314966612928507,1.5688355683487258,0
95,0.0,10.920601531007572,4.401716455650238,1.2971037091536872,0.43250583264774844,-1.5630603065364261,0
96,0.0,10.4609013572995,4.365921289630795,1.3525013397303174,2.660158119717103,-4.854077665304695,0
97,0.0,8.971226775928848,3.8810688335835763,1.242098778564558,0.7707307555091362,0.3775574369676703,0
98,0.0,4.167218083875682,1.9634408502552714,0.7515121548021678,0.12309790044105542,-0.0061382425585765135,0
99,0.0,8.808308399031048,3.2476759985124652,0.8544750803744912,2.476115760305949,-5.153822455856211,0
100,0.0,2.8085983970705315,1.3112859783216164,0.5081332033066057,0.04749637171714987,0.0,0
101,0.0,8.163270838273174,3.0756204929206805,0.8388590370518789,1.259658082696108,-0.5878744015234532,0
102,0.0,6.727050729601599,2.6197505832991674,0.7572611969957442,0.9569470580378016,-0.00111496869704443,0
103,0.0,9.473636234124728,3.611431875251285,1.000343347380853,7.8389131918659665,-8.905145222073532,0
104,0.0,8.717051926699387,3.8466437801953184,1.3457978257476164,2.002684825168256,0.9376643937486177,0
105,0.0,10.395054891369448,4.373733510137213,1.3722340297405617,2.320432129882855,3.0617245754407927,0
106,0.0,10.899277682306517,4.413811036879534,1.3203838426815475,4.385219854725286,-28.750063282767282,0
107,0.0,8.302977876732285,3.8222580124988643,1.3837482022188488,1.672067879556624,1.4133205122366448,0
108,0.0,10.716241336487828,4.7310585030214805,1.5851819914103975,0.784425100399389,-0.18066140631451277,0
109,0.0,10.404215155832446,4.778010369185484,1.6635860362238435,1.148942825711627,0.3933245395579479,0
110,0.0,9.333129353546239,3.8586333481528543,1.1999100855955307,0.509354748277247,-0.6807775439999805,0
111,0.0,9.524420954211886,4.392864645185554,1.5259599910859343,0.8879942762197464,0.5012793989818848,0
112,0.0,10.396364145548494,4.911735690465499,1.7467938847075386,1.313198524571112,1.0766036347814711,0
113,0.0,9.996260915607984,4.768486634843515,1.7413337821642128,1.87077523763163,1.6113231215742165,0
114,0.0,6.50986498388076,3.960757767380362,1.7817562504425937,0.7780275258198249,0.7057953012579561,0
115,0.0,8.899717509317766,4.7541677939817975,1.900539639948063,0.3447296185906634,0.24232347480942756,0
116,0.0,4.062218772115016,2.2019234335074525,0.9523422570157477,0.11501309011509445,0.03529581724349918,0
117,0.0,5.806833760290587,2.4817065905727818,0.8387155751193058,0.37734107405169004,0.18965208636915126,0
118,0.0,9.766958092688382,3.804812115081338,1.117508957158322,2.7761820981728236,-22.425555390320785,0
119,0.0,8.767033550044873,3.8873761069238255,1.3730602725800332,2.0906558959005888,1.4685441580610912,0
120,0.0,6.098476184825381,3.1392696958061723,1.2701943173589503,0.43294486015759986,0.24984316198584833,0
121,0.0,8.01231728507415,4.032466537350612,1.5590172218255218,0.6658270061562895,0.05955240655976804,0
122,0.0,10.141724561636003,4.560363239274369,1.5671272365994298,3.47382070392407,0.9724261560374227,0
123,0.0,12.843123526922371,5.551880438137154,1.8621877669181695,6.548983573289489,9.058586816010786,0
124,0.0,9.421185287945573,4.650301018878114,1.8072582838420665,1.621090166651363,0.7355931431588781,0
125,0.0,12.011367465117516,5.354997328442234,1.83122967822749,3.9997643927685917,1.4241379119986313,0
126,0.0,11.213209588621874,5.1909527539446625,1.8890696535616651,3.513094640724785,0.665065689813495,0
127,0.0,10.480960511986748,4.3794141834001685,1.4163845895496645,1.4009202387028203,-0.45694050798744046,0
128,0.0,13.95824827220962,5.496894058672085,1.6251822629902264,3.0255491930276484,-4.11865551733732,0
129,0.0,12.191446238965693,5.5247289957660435,2.0269621349107276,3.5079400539590977,2.529818755573425,0
130,0.0,15.699426726481803,6.6964272931725075,2.1795835377016113,4.314963067748005,-3.0159054904971985,0
131,0.0,13.233354107468312,6.116203093458306,2.1901960682032646,2.6282495404409016,1.5790504756036503,0
132,0.0,9.974523292513787,4.598010494932447,1.6408007519797032,1.140598338827978,0.8583738246248244,0
133,0.0,10.1676367816597,4.723428826660986,1.7325133847318548,1.2734043522914438,1.0985235955809793,0
134,0.0,7.262549324798785,4.044800989506275,1.7670263273060547,0.7637705500083568,0.669908680595197,0
135,0.0,11.447017669120527,5.186330886200361,1.8100603894862024,1.3329588224268634,1.12491436112451,0
136,0.0,12.669062131768172,5.853481250535383,2.135852479334791,2.791692320216937,2.152877277247067,0
137,0.0,14.117379352624646,6.164719044572336,2.0655062946459326,1.9545747405004839,1.3304686322089234,0
138,0.0,12.23010159442856,5.758720858320265,2.1197872336762456,2.160920117577331,1.9674075682261938,0
139,0.0,12.106967675919488,5.7713831412318815,2.1527825559130456,2.1421794570076234,2.0068462032529752,0
140,0.0,11.68762193613321,5.667161526211675,2.15615081310992,2.011851369111763,1.910818738923688,0
141,0.0,5.159468187195032,3.829023978686357,2.0062082485895663,0.09580414587763027,0.0,0
142,0.0,14.544807873395097,6.192536045113842,2.0331430090513556,6.003899657080837,1.2008343967132027,0
143,0.0,14.213674445760587,6.5376149245779445,2.3771849738969015,7.406604437463648,1.285975550198828,0
144,0.0,17.17206421999959,7.637457674008276,2.6241100579071857,6.13662509219211,0.2859172467461434,0
145,0.0,15.095088473550975,7.352909245764209,2.765028345844141,6.934560986881153,1.6889461109520174,0
146,0.0,14.64953282221485,7.392783615217874,2.866007878199435,5.579308513923712,3.6626871051066137,0
147,0.0,15.049690696605245,7.704095047972012,3.0304549875584263,4.964050436326774,3.9332195060849298,0
148,0.0,10.910331989108185,6.25769981818349,2.8168391082992987,3.486049227330579,3.290185947066149,0
149,0.0,10.420816233948921,5.359950342009801,2.1955681928273383,1.0867432769014607,0.9316188856556815,0
150,0.0,14.005787174385404,6.432708128925317,2.3084784762508614,2.137629811761916,1.0806128833717,0
151,0.0,10.293577592863583,5.665466448622699,2.477114955679186,2.34952167668997,2.1586996664858082,0
152,0.0,12.680024487946481,6.299338463504627,2.4984913202518744,2.623664463664827,2.4294051972716075,0
153,0.0,9.816780428117399,5.669389205615939,2.5816405911932576,1.366951359906904,1.2829422619558206,0
154,0.0,12.406901161460667,6.275851314189039,2.50797616081217,1.9143550732931904,1.759410644847531,0
155,0.0,13.38208519152885,6.571221201265646,2.5494802554570613,2.2040960626951853,2.06442359933482,0
156,0.0,11.873296692865896,6.286202510575942,2.643338634189233,2.1629915760508918,2.0683136540749962,0
157,0.0,14.04488421428482,7.273580039949765,2.898989040731535,3.637176290935857,3.4449155414438883,0
158,0.0,6.0962573865818666,4.491023335600759,2.3749376405623863,0.4185439820397425,0.39553382692660666,0
159,0.0,10.379346695118395,5.483948409622574,2.3003088005517873,0.6861248477470545,0.533895709466838,0
160,0.0,7.187134900164704,4.065797020841485,1.8546220045339235,0.8202456175475898,0.6718969356843513,0
161,0.0,4.56181985428203,3.144367877887634,1.6445050311034646,0.1767139570461433,0.0,0
162,0.0,10.297086458371231,5.032838455151215,2.0191218654140823,3.196592151421184,1.2266510560643409,0
163,0.0,9.944614454272095,4.901689687280981,1.9942691775551258,2.7172455458732054,1.3671579739666098,0
164,0.0,15.047285934462389,6.623226634979996,2.2744248772751825,5.2221317869617625,0.7641956837113626,0
165,0.0,13.32987080067427,6.536306602165052,2.5455463289660885,4.489332700339632,2.2149127153637562,0
166,0.0,5.362963069212526,3.557665268845013,1.813656066963975,0.22281499836614144,0.003880350563272844,0
167,0.0,15.451865532684016,7.393302383480243,2.8029265932013256,6.8811010457458215,3.2691880451026996,0
168,0.0,15.738316195080888,7.475719044049648,2.8036367741277592,7.740898401461931,3.1433274962636,0
169,0.0,14.237009882409758,7.04981074067705,2.7685856451502993,4.211927240001689,2.4748543269457297,0
170,0.0,14.209548469542144,7.059280893048026,2.7691440081401066,3.198535056346564,1.9664234446341384,0
171,0.0,12.3125774180436,6.7637406956076385,2.9329242748652593,2.746117696804449,2.0529805634995033,0
172,0.0,13.739355307775464,7.245507801014212,3.028215428808252,3.041385814964457,2.437598979288335,0
173,0.0,10.397696296294287,5.875384561958676,2.6343820216975216,0.8960103417945418,0.7314556580719048,0
174,0.0,8.2663481125738,5.163574787156584,2.4982324797856346,0.9665893119064092,0.600320560403378,0
175,0.0,7.905167318070359,4.558582380842421,2.0952315043797225,0.372868082399037,0.012425722055742366,0
176,0.0,13.238093929738895,6.5500290462896835,2.573277358723289,4.487225623989127,1.1170954925635415,0
177,0.0,15.418694734853919,7.638141677996919,2.980099734828234,5.514659535568082,1.8700150022124153,0
178,0.0,11.61713438490221,6.9647686088619505,3.240093499129047,3.265109430112007,2.259983928043184,0
179,0.0,12.386507322184924,7.048761907772202,3.144690373851833,2.65255060929715,1.6022913462990567,0
180,0.0,6.285371254150344,4.419205162773714,2.3085321775918257,0.27378942414135693,0.005024057294584107,0
181,0.0,5.604976637437135,4.561179108999792,2.554195295479243,0.20332426025157252,0.01192084090955795,0
182,0.0,6.816929125933876,5.085186561736701,2.7080500824573535,0.35065770596593526,0.00187662575293768,0
183,0.0,10.39267719944349,6.250304856876425,2.9220240973563967,1.74505557300969,0.757971782389882,0
184,0.0,11.164945314481038,6.717295605606011,3.142124995090681,2.95422279678671,1.6030452044105503,0
185,0.0,7.58881237694516,5.305327374761564,2.7467291493654926,0.6376795122352404,0.1721986530702143,0
186,0.0,10.89994241267412,5.998739849999757,2.667582633661219,2.9282409292637293,1.5508010242697816,0
187,0.0,8.56504056481331,5.192257254911291,2.4850824136265315,1.2184449409902813,0.6248741193032527,0
188,0.0,7.500691918246267,4.523633218294807,2.160900531591103,0.44411373436567464,0.0,0
189,0.0,10.946708719677769,5.65578617710862,2.3894201957047336,3.1980589117573333,1.2778717899275607,0
190,0.0,9.13181455500925,5.098859648297366,2.3302061778123107,2.4712823157143764,1.4308392617991976,0
191,0.0,11.985029125923072,6.082979775288185,2.5368994340969544,3.303746810111173,1.9145805075554352,0
192,0.0,9.338470777919406,5.1994397400015675,2.367285352715066,1.9756102508654902,1.2072463946879912,0
193,0.0,8.054586140951844,4.861930333194304,2.3130630498909217,0.38292728264015913,0.005411740200559243,0
194,0.0,11.294891079910997,6.411734947622846,2.886880639560627,2.3675904523866707,1.0441952827316763,0
195,0.0,6.894213754918997,4.821188426464672,2.509742455831876,0.38142847291100246,0.00038407248288123706,0
196,0.0,9.29258053659405,5.457960171249192,2.5562071121487118,1.3043892876265293,0.5341961123807599,0
197,0.0,8.2336659662131,4.98422500969164,2.3771158703476836,0.3953129231133924,0.0,0
198,0.0,12.382768009545677,6.765029548989143,2.931737544977796,2.65101321146297,0.7761681096880277,0
199,0.0,10.413708367177287,6.697929925421403,3.280119813296153,2.2655714035976704,1.2774325345869995,0
200,0.0,12.722558763115568,7.45636727473409,3.386245223103521,3.381628596598568,1.3523030068080817,0
201,0.0,9.902212571124412,6.767520994544278,3.4267829286870803,2.1397054824284374,1.2186684525446174,0
202,0.0,8.008206203142187,5.977657019519407,3.1964137352767925,1.3576927994516228,0.7036170857680992,0
203,0.0,6.559903469806701,5.080948835886771,2.7826869589719765,0.4579548301871005,0.046852458842613035,0
204,0.0,10.295834621525419,6.4020999826044624,3.061266159779986,0.9178353700490598,0.3112133586158007,0
205,0.0,12.663457781331484,7.455751161066883,3.3862527651977814,3.7710284794533115,1.254343291955083,0
206,0.0,13.241817029282824,7.8286988463224185,3.549377785692513,5.2489388922175495,2.3362012809494903,0
207,0.0,15.510665423398555,8.451453070270304,3.5636382671292233,6.991065599101855,3.9683910844306545,0
208,0.0,13.35699249198039,7.903795211906364,3.612529261069203,3.2466708754468483,1.9894817420598563,0
209,0.0,12.037045527249246,7.4806510705831,3.5226655646294396,4.038580469516901,1.3287866727062816,0
210,0.0,14.622452712683137,8.305735841021546,3.6132524589744164,5.659311363602153,2.4155172465640393,0
211,0.0,14.807057587117663,8.416236275115843,3.6441065898794442,4.838374684360961,2.412790063275146,0
212,0.0,14.791081339828178,8.447097284734708,3.6404333991322235,4.611338443462547,2.6186760294418665,0
213,0.0,13.74285388287367,8.265309749104294,3.6993749045279265,4.588223579902082,3.2628667721241382,0
214,0.0,13.519676557132193,8.18069890253281,3.6836805723680044,3.9099612263873573,2.956408611554523,0
215,0.0,15.067994929918784,8.470332253979477,3.634151471726541,3.538538929343215,2.7897743528254644,0
216,0.0,14.516633617476515,8.299780080877886,3.589460532351658,4.000011398022168,3.36510601702512,0
217,0.0,15.09711015492631,8.485494199618966,3.601218060758264,3.8435556310100183,3.0623319253661503,0
218,0.0,15.508379367460124,8.738344735103935,3.756049905304773,3.6818474514471298,3.261933251846816,0
219,0.0,14.533956336753068,8.458432081980941,3.699947096535663,3.942487778957789,3.268681849789701,0
220,0.0,15.88783242324766,8.755917520181525,3.6933623218234004,3.1512541126223086,0.3034774868361163,0
221,0.0,13.431149156631893,8.155380692702908,3.6872221692556995,3.408842531077008,3.2448049607121283,0
222,0.0,13.444594095176862,8.128094444725361,3.695306249072518,3.0582237284099554,2.9196522731216743,0
223,0.0,13.460832405065199,8.088825372098896,3.6545674491833573,3.233208849812323,3.073746483406042,0
224,0.0,13.167299956040205,7.9902589293144395,3.6908072628016826,2.0619181827201842,1.9589259633563632,0
225,0.0,12.540875695681098,7.937660734358195,3.7695287363491294,2.2130232186159335,2.118542335192922,0
226,0.0,12.992882042637218,8.061881410177504,3.800363043439252,1.6959003555013301,1.6351604349598365,0
227,0.0,12.268769985917066,7.888483264683608,3.806592113745425,2.530433019387041,2.4545487310514176,0
228,0.0,9.391302444564216,7.1422428100387565,3.791403995013646,2.4203113786123183,2.2526399926534904,0
229,0.0,12.43965750647068,7.929759396059988,3.6925356097624067,4.010252112315447,3.7149880281703562,0
230,0.0,11.932868250744503,7.792309395665826,3.6975725187592983,3.7968745091549083,3.597226975682937,0
231,0.0,9.898110998180174,7.108319407930505,3.680763019026947,2.078565078425216,2.0095429746621565,0
232,0.0,8.016352772615468,6.31072138036088,3.4388835729971734,0.5354766986851528,0.47655260834064544,0
233,0.0,10.978368195295399,7.13829542685024,3.493901749237039,2.2126396015015106,2.0334588486614624,0
234,0.0,9.152051523866984,6.504751212916163,3.373786816211927,1.4026304682585133,0.9729981951049107,0
235,0.0,7.696734548589451,6.185784679589017,3.407147464275459,0.37179215330941734,0.19096222743828822,0
236,0.0,11.932139618327456,7.405405566429557,3.4878167821987716,3.3026260464378865,1.926810990084491,0
237,0.0,12.733685398695602,7.257204670745084,3.2177431041194753,5.39384759128205,1.4880441005535345,0
238,0.0,10.613276105332194,6.74554299800927,3.3060178207555198,4.181759405482388,2.604204965969431,0
239,0.0,11.11878089259155,6.829262068796134,3.241967930758528,1.7177182343936417,1.0063247458834748,0
240,0.0,8.871538314278954,6.337814247335618,3.3064823831014496,1.6481907027867633,0.7861686416764043,0
241,0.0,12.12809638541686,7.681056918783278,3.609116166432964,6.284884283709905,2.9385403084503507,0
242,0.0,6.467825537320175,5.8239898618008885,3.3694896757495423,0.9550419523664336,0.46880875543064754,0
243,0.0,11.810435433697876,7.384078338645443,3.502102614011019,3.490568954898706,1.720815930308831,0
244,0.0,11.151890576501039,7.302728429738724,3.5654336243600455,4.647075397417666,2.4604062868746515,0
245,0.0,11.977771367130314,7.476541006882137,3.531655778142156,3.751429901283646,2.190796812358555,0
246,0.0,8.762675889778546,6.356107064430781,3.3388291249879534,1.7847812601509552,1.187640979035416,0
247,0.0,7.981872342313455,5.724762346119105,3.0227296305486018,1.4793447894174543,0.8823232549967023,0
248,0.0,9.618115797849397,6.549247740694207,3.321995340165241,1.992823419333289,1.375274360870635,0
249,0.0,12.836634863443978,7.66064075144472,3.4546651527440337,4.228647774307525,2.6729347236588863,0
250,0.0,13.193074487121859,7.878750638584757,3.57579189647738,3.9354635544449184,2.520066264562655,0
251,0.0,13.368227066799545,8.046152371269221,3.6609555732475543,3.2270525395634335,2.272896113020158,0
252,0.0,9.778549976320098,7.059596798052275,3.546647355692833,5.877472642991327,4.242374350799857,0
253,0.0,13.16050604088419,8.018082407145064,3.6094516348989583,6.634759107621355,2.7657072028644496,0
254,0.0,12.320893463782687,7.502381645471003,3.480683351432878,2.855894988304207,1.010036954277778,0
255,0.0,13.22903612926408,7.333511697779833,3.2358965922218856,4.693094774575462,-0.7178755015286237,0
256,0.0,6.786953769614519,5.1836120606838945,2.872090944771364,1.1790709792126417,1.0557351591210187,0
257,0.0,8.925062909487885,5.5986783632103645,2.7529727463093465,1.9407717870968613,1.2382647957597614,0
258,0.0,12.109149582773266,7.001199136760869,3.1505577350230536,4.457362684410803,2.5824782516167395,0
259,0.0,6.108809873557613,5.031909020468434,2.8357488396727217,0.3451778078114917,0.04803353076005875,0
260,0.0,13.856114862228534,7.548792484696564,3.2276683011603153,6.203017845238989,1.9538643505473705,0
261,0.0,7.478303809994075,5.010683449479509,2.5711080429634556,1.7625117371228918,0.9107016447629545,0
262,0.0,12.572259755279001,6.4843589011810465,2.723593752293592,5.546215728093197,1.0893673874257213,0
263,0.0,12.640676646191228,6.661114543129936,2.8389367434683717,4.2793932401996235,1.1173440296604542,0
264,0.0,8.520120367690186,5.470985172491774,2.7494178120343777,2.071758002315916,1.470506287883444,0
265,0.0,11.224957219848283,6.2375826946764645,2.792025455864003,2.5554976063998582,0.4828109791849142,0
266,0.0,11.152373068045884,6.968093807882707,3.3273896343796694,4.231828656467936,2.020330281379035,0
267,0.0,11.777412655365564,7.016710264898112,3.2561838716077816,5.132461227728008,2.0956641919962045,0
268,0.0,12.162511587928876,6.868698340912156,3.0773631371782746,4.961542975309824,1.8593027184834816,0
269,0.0,13.047774423731866,6.7851709240734674,2.8717721267873833,3.1413820819161,1.1975716582373777,0
270,0.0,12.878313355176202,6.774085996936633,2.884113362221452,2.891940407437734,1.0515379013052046,0
271,0.0,11.1705375411584,6.663645054177432,3.124119231895651,2.925763739630965,1.8674298300869048,0
272,0.0,10.109095466757964,6.495888355448952,3.205859382432036,1.6894624082309404,1.2820096888890449,0
273,0.0,11.221542250893679,6.895706935166387,3.3091582672970756,3.3220249910319755,2.6741127845306893,0
274,0.0,13.506962592080193,7.26233537035369,3.119437229480774,2.5437385806454498,0.9545487439166536,0
275,0.0,12.995571062859941,6.9929177087714365,3.0169222203740205,2.1674622429779924,1.0999680789210895,0
276,0.0,10.908407275270548,6.649203914592182,3.17761602728549,2.8874097474685736,2.5630388609798778,0
277,0.0,11.316340438784325,6.7997532903849764,3.202735711470958,1.9866550875975855,0.8653032995687859,0
278,0.0,14.254765729552053,7.800090521900327,3.378521968577126,3.8700292988746554,2.3754837549782732,0
279,0.0,6.220684897671334,4.58904355590701,2.5093043422696124,0.46253562871362874,0.3540770929906194,0
280,0.0,9.284763107628173,5.236379391763465,2.4100063305378705,1.5317534932297046,1.133894825834698,0
281,0.0,9.130649000855355,5.5843979674718165,2.712869422705245,1.7107929358665401,1.1478103934014081,0
282,0.0,14.792013264137903,6.810065000229161,2.5768141118465664,3.5452094734349355,-1.4274577656823946,0
