42,0.0,0.0,9.765138084150045,2.1854588460438897,11.880206223712314,0.0,0
43,0.0,0.0,9.764213225603072,2.184134097098974,11.877165709406025,0.0,0
44,0.0,0.0,9.763289295897994,2.1828488457060833,11.874857654090176,0.0,0
45,0.0,0.0,9.762366030859843,2.181590887428294,11.872608002581098,0.0,0
46,0.0,0.0,9.761443865001782,2.180380179926589,11.870394361068895,0.0,0
47,0.0,0.0,9.760518840732466,2.179034673702493,11.868035733958294,0.0,0
48,0.0,0.0,9.759594198534076,2.177703490483678,11.865693505152278,0.0,0
49,0.0,0.0,9.758667833266314,2.1762898837905427,11.863239610243777,0.0,0
50,0.0,0.0,9.75774054671245,2.1748307843563683,11.860738237591525,0.0,0
51.0,0.46010934258695435,0.017834036279486303,9.756809921314042,2.1732152600882637,14.050856908560867,0.46010934258695435,1
52.0,0.4815189795461302,0.01864260457881125,9.755881278787507,2.171687737292459,14.049209311537851,0.4815189795461302,1
53.0,0.5033503236279038,0.019479077069518833,9.754953974715933,2.170218538970615,14.047649281635142,0.5033503236279038,1
54.0,0.5259350808770085,0.020326231738611557,9.754027299150207,2.1687750382232562,14.046126259991151,0.5259350808770085,1
55.0,0.548808256942512,0.02119402253804934,9.753100826588563,2.1673377017671243,14.044630241772813,0.548808256942512,1
56.0,0.5722386085273322,0.022175026238472492,9.752171087823223,2.1657475936512127,14.043091398591987,0.5722386085273322,1
57.0,0.5987257084387573,0.023198516392677677,9.751224105116023,2.1641512716047946,14.041571583992573,0.5987257084387573,1
58,0.6263599426022973,0.02388275375598361,9.750757391973252,2.1632687937586397,14.040906630366953,0.6263599426022973,1
59,0.6448343514115574,0.02450512918984802,9.75029182040355,2.1624378451978523,14.040232485670328,0.6448343514115574,1
60,0.6616384881258965,0.02546444279619274,9.749823873020073,2.1614974754511547,14.039783482146499,0.6616384881258965,1
61,0.687539955497204,0.026640974757812918,9.749354119981007,2.1604738438200455,14.039466629437943,0.687539955497204,1
62,0.7193063184609488,0.027314614066515717,9.748888717058971,2.1596484851051403,14.038849507109704,0.7193063184609488,1
63,0.7374945797959244,0.028119152036857848,9.748422467436825,2.1587836868804446,14.038322997233205,0.7374945797959244,1
64,0.7592171049951619,0.02953296382313606,9.747953714192006,2.1578037521142166,14.038288121008437,0.7592171049951619,1
65,0.7973900232246737,0.03065840173731548,9.74748331880763,2.1567481317563026,14.037887543180327,0.7973900232246737,1
66,0.827776846907518,0.03147797778802847,9.747016240933903,2.1558434358926033,14.037335345493613,0.827776846907518,1
67,0.8499054002767688,0.03283441672048468,9.746550101938984,2.1549809223745986,14.037363131913146,0.8499054002767688,1
68,0.8865292514530863,0.034499988223102566,9.74608089582749,2.153977663084343,14.037556238014014,0.8865292514530863,1
69,0.9314996820237693,0.03609700360790592,9.745607963266616,2.1528036740257828,14.037506331779385,0.9314996820237693,1
70,0.9746190974134599,0.03802199939224763,9.745135417069308,2.1516467726651,14.037801880005736,0.9746190974134599,1
71,1.026593983590686,0.04035019929401999,9.744662682869938,2.150480743444795,14.038491316487832,1.026593983590686,1
72,1.0894553809385399,0.042884976959079626,9.744191107958544,2.149367035634796,14.039440811431499,1.0894553809385399,1
73,1.1578943778951498,0.0448329559168819,9.74372397946258,2.1484554636425424,14.040010089901083,1.1578943778951498,1
74,1.2104898097558112,0.04716125488546828,9.743255326895675,2.1474737400155894,14.040888012675811,1.2104898097558112,1
75,1.2733538819076435,0.04920414698701839,9.742787628868218,2.1465348620695215,14.041524328803836,1.2733538819076435,1
76,1.3285119686494964,0.05169716412988266,9.742319707295374,2.1455851288565486,14.042599691160886,1.3285119686494964,1
77,1.3958234315068316,0.05414468076613739,9.741851000548847,2.144598970773238,14.043592342967301,1.3958234315068316,1
78,1.4619063806857095,0.057601947195003576,9.74137712533665,2.1433768409224463,14.045353604333178,1.4619063806857095,1
79,1.5552525742650967,0.061730503311572975,9.740899915664519,2.142002428993094,14.047630538848264,1.5552525742650967,1
80,1.6667235894124703,0.06557351172134404,9.740417048491425,2.140370184887858,14.049358435979704,1.6667235894124703,1
81,1.7704848164762892,0.06984244802501267,9.739937541133921,2.138890542815202,14.051668222853213,1.7704848164762892,1
82,1.885746096675342,0.07192997273198558,9.739471941790965,2.1380429366136227,14.052442542015651,1.885746096675342,1
83,1.9421092637636106,0.07554569504897668,9.739005222864355,2.1371437233455888,14.054692332137998,1.9421092637636106,1
84,2.0397337663223705,0.07904705322284569,9.738536432764898,2.1361496965294045,14.056730873396225,2.0397337663223705,1
85,2.1342704370168337,0.08265436091799959,9.73806478233043,2.1350250776741,14.058741911801606,2.1342704370168337,1
86,2.2316677447859887,0.08776939816330888,9.737589237543908,2.1337230149007373,14.062079341487031,2.2316677447859887,1
87,2.36977375040934,0.09193581243507129,9.737114810093072,2.1324712345890764,14.064519547996296,2.36977375040934,1
88,2.482266935746925,0.09491225946072614,9.736648738608556,2.131598254875079,14.066156943823438,2.482266935746925,1
89,2.5626310054396058,0.09786992705564312,9.736181579585512,2.1306752241004614,14.067724421620694,2.5626310054396058,1
90,2.6424880305023644,0.10139913337350301,9.735712137303308,2.1296479335582927,14.06975689511418,2.6424880305023644,1
91,2.7377766010845814,0.1058917888521312,9.735244903629646,2.1287201990713576,14.07285458243221,2.7377766010845814,1
92,2.8590782990075425,0.10675844888745616,9.735424688479876,2.1299793365855373,14.074770674519753,2.8590782990075425,2
93,2.8824781199613163,0.10769332665308876,9.735727404718244,2.13155688272995,14.077195634577281,2.8719618815321386,2
94,2.9077198196333964,0.10870626291916406,9.736212220007712,2.1334348640688887,14.080191317478613,2.8866687187503697,2
95,2.9350690988174297,0.10990357783980459,9.737142193676249,2.135871890549104,14.084390982330504,2.9037566481193444,2
96,2.9673966016747237,0.11101068916997663,9.737874164719743,2.138153777276562,14.088155286232748,2.9262385951040804,2
97,2.9972886075893688,0.1118925225361145,9.73837092737542,2.139872376497431,14.090908610971061,2.946500640648957,2
98,3.0210981084750914,0.11222729990616157,9.73804295759386,2.1400583526663537,14.090801236067096,2.9610256379166655,2
99,3.0301370974663624,0.11321056765928508,9.738630793738238,2.142021825040212,14.094044054900172,2.961960343050808,2
100,3.056685326800697,0.11339710461625734,9.73814404356044,2.141777748224824,14.087640214910547,2.9806311215514505,2
101,3.061721824638948,0.11406386640063175,9.738727307980504,2.143280950442958,14.090499734479707,2.8274597706475526,2
102,3.0797243928170572,0.11452208739834577,9.739016237160124,2.1443112467465997,14.092373533954852,2.848332199783558,2
103,3.092096359755336,0.11532104434349896,9.739832536127652,2.1462326580815296,14.095981469971816,2.8633056975644107,2
104,3.113668197274472,0.11589808405893533,9.740392073436926,2.1476435549492137,14.098588896763816,2.8868017918560347,2
105,3.129248269591254,0.11673752801938504,9.741264089299898,2.149632778288828,14.102350923767167,2.9040005924622068,2
106,3.1519132565233963,0.117637666705021,9.742329165754194,2.1518344617559144,14.106562305244639,2.9283218630828425,2
107,3.176217001035567,0.11813169407416747,9.742768863370497,2.1530639998482326,14.108760408242548,2.953826645097253,2
108,3.189555740002522,0.11892202953487124,9.74368416729574,2.155027221586194,14.112458557687097,2.968106061908072,2
109,3.2108947974415236,0.1196439109460788,9.744465040250914,2.1568348255923646,14.115790960300087,2.9902359040043835,2
110,3.230385595544128,0.12033052029497537,9.7452131300988,2.1585589732990007,14.118966837080931,3.0103218965988217,2
111,3.2489240479643353,0.12093774004008029,9.745885652631149,2.1600951262940815,14.121794134164896,3.029320155709468,2
112,3.2653189810821677,0.12160611835937331,9.746680648226631,2.1618005200409725,14.12496810582035,3.0460229377359282,2
113,3.2833651957030794,0.12221266256521768,9.747411533922863,2.1633744046152237,14.127877008241244,3.0642096601891544,2
114,3.2997418892608774,0.12230242593022367,9.747305738992571,2.1636221702996408,14.128110200128548,3.0805212282502423,2
115,3.302165500116039,0.12270092513959655,9.74775303876747,2.164604516794253,14.129949081632132,3.082984198846038,2
116,3.312924978769107,0.12268045709086522,9.747388409584557,2.164532548003722,14.129512309529394,3.094033550165967,2
117,3.312372341453361,0.12297805222640973,9.74746796645758,2.16516424388085,14.130556223889343,3.0940288486750402,2
118,3.3204074101130625,0.123809934694552,9.748371667699695,2.1670759821294387,14.134228652938953,3.1030107121396027,2
119,3.3428682367529037,0.12440151868368972,9.748975636206378,2.1684455540650056,14.136809351665482,3.1261494302300434,2
120,3.3588410044596224,0.12463596760956697,9.749035699186518,2.168795807574901,14.137516160015874,3.142542703905587,2
121,3.365171125458308,0.12511040019155598,9.749483492047423,2.169541927190813,14.139262265028512,3.1505479841352213,2
122,3.3779808051720113,0.12593665520145958,9.750437342490669,2.171035180061247,14.142601837224912,3.16545718260238,2
123,3.4002896904394087,0.127091177019052,9.751977479291003,2.1733262956687063,14.147632995136037,3.189553842435826,2
124,3.4314617795144042,0.12771761947821644,9.752634979527095,2.1745088388773666,14.150135129749735,3.2219512910257824,2
125,3.448375725911844,0.12870021946721796,9.753988183791133,2.176526183056441,14.154510124900783,3.23982775258734,2
126,3.474905925614885,0.12955815288176792,9.75505192544524,2.178323580274324,14.158237762028184,3.2669478137015804,2
127,3.498070127807734,0.13044949531525557,9.75606378773044,2.1802182387836933,14.162037344493493,3.2903432665976493,2
128,3.5221363735119002,0.13176998899708536,9.75796349533755,2.1831548279116544,14.168184780173583,3.314455931707614,2
129,3.557789702921305,0.13272938507926857,9.759199344735471,2.18531973873776,14.172522119520437,3.349856683223114,2
130,3.5836933971402516,0.13411985003168522,9.761218126591068,2.1886046775492742,14.179179324672832,3.3751443195394675,2
131,3.621235950855501,0.13510238689767468,9.762689494069528,2.190955560544349,14.18393678531712,3.4116884006421344,2
132,3.647764446237216,0.13576951809858154,9.763483919207555,2.192554567279029,14.186945818336596,3.436939075252494,2
133,3.6657769886617015,0.1364233664485826,9.764365288167628,2.1941442214782176,14.190015830816483,3.4535603062152926,2
134,3.6834308941117304,0.13665117021188097,9.764491844631422,2.1946847160995997,14.190855686455748,3.469733017872169,2
135,3.6895815957207865,0.13745483643764292,9.765623216909324,2.196684460407744,14.194733628519502,3.474398740832619,2
136,3.7112805838163587,0.13835473792094452,9.766913848467693,2.198979736007414,14.199154355139084,3.494563028730743,2
137,3.735577923865502,0.13945366970243253,9.768586071028404,2.2018270384861465,14.204701992670886,3.5171031541923834,2
138,3.7652490819656785,0.1402459985268857,9.769823152300061,2.2039297977265044,14.20875643237819,3.5448621914860587,2
139,3.7866419602259143,0.141010804145025,9.770975690797407,2.20600385670972,14.212664638430073,3.5641563697588055,2
140,3.807291711915675,0.14169138387775207,9.772073729467762,2.207896295022481,14.216247738943014,3.5825598011845186,2
141,3.825667364699306,0.14155251707317787,9.771640415755842,2.2074441445060002,14.215278796995044,3.5985606364898133,2
142,3.8219179609758025,0.14287290054491358,9.77371997268405,2.2100447188678314,14.221318053628236,3.5963067380614198,2
143,3.8575683147126667,0.1439941439752324,9.775590710130299,2.212377585796953,14.226655628219786,3.6330031223265387,2
144,3.887841887331275,0.14543968378493974,9.778138623972222,2.2155669143470065,14.233829270348906,3.663620318163391,2
145,3.926871462193373,0.14650901913789952,9.77998184373236,2.2180425505187253,14.239183226194521,3.7024031110662685,2
146,3.955743516723287,0.1474497860171879,9.781663823142305,2.220319541666262,14.244029552840376,3.730350808737739,2
147,3.981144222464073,0.14834409454126035,9.783497590235605,2.222576173865758,14.24894457227913,3.754309423123766,2
148,4.00529055261403,0.14878373824607885,9.784186010277011,2.223735159614869,14.251154407960987,3.7765741670646356,2
149,4.017160932644129,0.14931754330517422,9.785019059678177,2.225059129835355,14.253791433453646,3.786359774130798,2
150,4.0315736692397035,0.1502946879393072,9.78678908591294,2.227511619508378,14.258931405236918,3.7993199326479554,2
151,4.057956574361294,0.15071210253320738,9.787519290564958,2.2286144139375113,14.261114203033918,3.824091241286076,2
152,4.069226768396599,0.15145226815965002,9.788818917494204,2.230573653218499,14.265039065943192,3.8335358066139826,2
153,4.089211240310551,0.15176709170697947,9.78936243084705,2.2314763214916886,14.266722639945968,3.8515177174880852,2
154,4.097711476088445,0.15244975210092174,9.790539509578464,2.2333569082882763,14.270382101204868,3.8579273116600943,2
155,4.1161433067248865,0.15321964540516614,9.79203371574437,2.2355079299345815,14.274710704670554,3.874175796394335,2
156,4.136930425939486,0.15376619441104342,9.793065756492389,2.2371152356812933,14.27780444608877,3.8926269390381028,2
157,4.151687249098172,0.15449025611281836,9.79456201033602,2.2392595815519485,14.282067259467398,3.9048956019722105,2
158,4.171236915046095,0.15432971721554,9.794211413593752,2.2389630890353662,14.28122562038254,3.9216953709094904,2
159,4.16690236481958,0.1547821336062537,9.795032855408731,2.2401702357042743,14.283672695290663,3.916442525607204,2
160,4.17911760736885,0.15492780448588733,9.795204823048394,2.2405572126520847,14.284373854731157,3.927741659061586,2
161,4.183050721118958,0.15476009940580387,9.794807589561529,2.2401225138075267,14.283440958319511,3.9315814600931187,2
162,4.178522683956705,0.15538629649509136,9.795846355965722,2.2413082832807745,14.286348994561207,3.9288554299271077,2
163,4.1954300053674665,0.15596763724741258,9.796777811681027,2.242427118609396,14.28902717156113,3.9473099397619733,2
164,4.21112620568014,0.15717144971827926,9.799073599972742,2.2449420092146486,14.29506894688776,3.964262860573875,2
165,4.24362914239354,0.1580285602812122,9.800751328201644,2.2467911582338376,14.299461417770486,3.9975024641747168,2
166,4.26677112759273,0.15794569942971687,9.800517839957852,2.2465026445805885,14.298903917614705,4.020873492309891,2
167,4.264533884602355,0.1590744951430925,9.802764647286118,2.2487779669330608,14.304581648932375,4.019915039323906,2
168,4.295011368863498,0.16020745055139968,9.805043009505352,2.251221691149468,14.310435052553746,4.051116283521057,2
169,4.325601164887791,0.16112126821579428,9.80686894580687,2.253260160827888,14.315194642847038,4.081661847535773,2
170,4.350274241826446,0.1619987851572662,9.808716039204217,2.2552748015665474,14.319902760257994,4.10583182399634,2
171,4.373967199246188,0.16256388352730788,9.80994811195767,2.2566127936216263,14.3229963360353,4.128684172419996,2
172,4.3892248552373125,0.16329552102236589,9.811515342529873,2.2583912888560183,14.327022017599877,4.142818968576884,2
173,4.4089790676038785,0.16368598348409025,9.812310058597456,2.259308388341602,14.329090533443432,4.161177774042378,2
174,4.419521554070437,0.16380846402346852,9.812557183584504,2.259619337743507,14.329734563737473,4.170808681882913,2
175,4.42282852863365,0.1640273753763111,9.812935730615274,2.259944253401849,14.330695528840726,4.173129491320236,2
176,4.4287391351603995,0.16487281522689196,9.814702228121254,2.261597914541906,14.334985016168416,4.180082056502051,2
177,4.451566011126083,0.1658755768710774,9.816975431290517,2.2636803041051463,14.340346663005926,4.203553930906681,2
178,4.47864057551909,0.16628033754912455,9.817981427031777,2.264498707824456,14.342571932276535,4.23071739174188,2
179,4.489569113826363,0.16684574447343356,9.819177198659528,2.2656514034766735,14.345483665671498,4.241540876612982,2
180,4.5048351007827065,0.16675044398032016,9.81898974530719,2.2653757025203674,14.34493021111767,4.25674906171786,2
181,4.5022619874686445,0.16649536169740073,9.818491266037038,2.264748835164194,14.343570669639263,4.254310955097927,2
182,4.49537476582982,0.1663759638356217,9.818277409607317,2.264390985169785,14.342903195069292,4.247987694091726,2
183,4.492151023561786,0.16672194402905122,9.819059401489763,2.2649839047856695,14.344643397739683,4.245401954153982,2
184,4.501492488784383,0.1671117866225535,9.819994334758418,2.265685917280252,14.346681844493274,4.255264815799597,2
185,4.5120182388089445,0.16711260499157846,9.819983671321088,2.2655585581089728,14.346566299149385,4.266105342539174,2
186,4.512040334772618,0.16764182513756526,9.821011201057997,2.2664834640793496,14.349069317327102,4.266712228686643,2
187,4.526329278714262,0.16786040418541276,9.821445342597423,2.266784526164257,14.35004188576238,4.281577955388238,2
188,4.532230913006145,0.16801201017207376,9.821687455765618,2.2669496250619225,14.350617899975292,4.2879868052837145,2
189,4.536324274645992,0.1686155870584434,9.822845089819364,2.268061857120835,14.353498811362789,4.292544463254111,2
190,4.552620850577972,0.16896598371848395,9.823489711389481,2.268682067228924,14.355112026622969,4.3090426856747275,2
191,4.562081560399067,0.16967172796399496,9.824859191244322,2.2700907193657605,14.358582570472226,4.318449042388048,2
192,4.581136655027864,0.17003618875629412,9.825528391812231,2.2707764725995374,14.360287387380579,4.337144162542714,2
193,4.590977096419941,0.17021586129271238,9.825899351650266,2.2709977713532874,14.361070509590224,4.346590466422684,2
194,4.5958282549032345,0.1707088312039375,9.826998352144969,2.271868655286513,14.36353862422293,4.351743784104916,2
195,4.609138442506313,0.17066615126263657,9.826919363978785,2.2716428060313403,14.363199509275049,4.365195999633871,2
196,4.607986084091188,0.1709807002089889,9.827530372057504,2.272131858116786,14.364622142475028,4.36427050641771,2
197,4.6164789056427,0.17117220042872933,9.82792838027267,2.2723718981893275,14.365458807066434,4.372979978384699,2
198,4.621649411575691,0.1717936466582411,9.82936835804819,2.27350852816877,14.368656178049106,4.378342618584563,2
199,4.638428459772509,0.17204705554605165,9.830048142345081,2.2738707365919515,14.369956204953334,4.395103225732687,2
200,4.645270499743394,0.17257094059219746,9.831423613479318,2.2748171958152965,14.372796541680962,4.402070148704927,2
201,4.659415395989331,0.17270688172827536,9.83183120979498,2.2749871352561475,14.373496792004198,4.416067120696172,2
202,4.663085806663434,0.1726418568138972,9.831743292874336,2.274748633776141,14.373088118326034,4.4193804139976995,2
203,4.661330133975225,0.17247136733518528,9.831427350945097,2.274291283776073,14.372128338532454,4.417159521504885,2
204,4.656726918050003,0.17275356255927574,9.832154637215261,2.274752241039064,14.373593733001496,4.412124349169497,2
205,4.664346189100445,0.1732623097669288,9.83351068743467,2.2756713217309312,14.376373594064889,4.419607424438406,2
206,4.678082363707078,0.17378270526872633,9.834967809363858,2.2766823428829532,14.379340307656129,4.433235138545585,2
207,4.692133042255611,0.1745972128171981,9.837042042774776,2.2784265413879603,14.383928957238622,4.446696542316354,2
208,4.714124746064348,0.1751036110613186,9.838498514168984,2.2794873843376267,14.386910900145692,4.46749241931366,2
209,4.727797498655603,0.17548291549283035,9.839570656796008,2.2801601336635633,14.389027991878995,4.48003739051993,2
210,4.738038718306419,0.176155948612289,9.841419520044933,2.281521990615992,14.39288552717081,4.4900867845892,2
211,4.756210612531803,0.1768245340110575,9.843279291835493,2.2829493800390233,14.3967977075267,4.507550792031621,2
212,4.7742624182985525,0.17747513910697924,9.845074070624717,2.2844098957788237,14.400643745443817,4.524426308873661,2
213,4.79182875588844,0.17794586539280918,9.846520761061916,2.2855281051275775,14.403603692343438,4.540376380352192,2
214,4.804538365605848,0.17838901954360178,9.847860064471572,2.2866382728359325,14.406408390890027,4.551042652421224,2
215,4.8165035276772485,0.17904103616737155,9.849686437278026,2.288306160788075,14.410456394477636,4.560633792992828,2
216,4.834107976519032,0.17961186832025844,9.851336371513229,2.2898450100457706,14.414105199176111,4.575584849376152,2
217,4.849520444646978,0.1802156050437136,9.853191786349596,2.2915338330386015,14.418131127414544,4.5880054219267,2
218,4.865821336180267,0.1808311089056361,9.855088249790379,2.2933212053823153,14.422298084360039,4.601011062976023,2
219,4.882439940452175,0.18132619426837832,9.856644068694091,2.294867510790807,14.425751816577986,4.614055334322984,2
220,4.895807245246215,0.18197577672798237,9.858622088363246,2.2968854775649756,14.430246892184247,4.623548747778033,2
221,4.913345971655524,0.18230734616001765,9.85984307066805,2.2981137094285264,14.432868742232495,4.637024155177384,2
222,4.922298346320477,0.18263800425366633,9.861043899699638,2.2993951106536037,14.435517268707049,4.641685323934509,2
223,4.931226114848991,0.18296500333370605,9.862246172725348,2.3007253138644015,14.438206422689252,4.646175321817528,2
224,4.9400550900100635,0.18324277802814273,9.863390830860062,2.301958149371698,14.440692688137892,4.650405620951345,2
225,4.9475550067598535,0.18341912197956434,9.864294916635883,2.302950037068913,14.44259467542944,4.653342459730309,2
226,4.952316293448237,0.1836452623696757,9.865373285424496,2.304036573226732,14.444852465843201,4.653504832830195,2
227,4.958422083981244,0.18242290453860355,9.866287829870625,2.3047939780389988,14.439530141811051,4.656012740448053,2
228,4.925418422542296,0.1794378860753232,9.86630422820288,2.304671567606897,14.431055848498215,4.467167361603301,2
229,4.844822924033727,0.17905768146982678,9.867227201592078,2.3055333392017574,14.432993970194707,4.241223768852554,2
230,4.834557399685323,0.17864128956592085,9.867973271839844,2.306265057872591,14.434547485272379,4.245364940088249,2
231,4.823314818279863,0.178036173608371,9.868138806261172,2.306439468340635,14.434743592745104,4.2474095463832064,2
232,4.806976687426017,0.17728537471446323,9.867889349892142,2.306113360475394,14.433902347453854,4.243525936133714,2
233,4.7867051172905075,0.17691836856073065,9.8685187919695,2.306683432150143,14.435199537845289,4.236352547595297,2
234,4.776795951139728,0.17638715313793918,9.868726824345538,2.3066692630769032,14.435369200773232,4.238989816857131,2
235,4.762453134724358,0.17569214666310448,9.868428887692554,2.3062138413579074,14.434416490964065,4.238336406735992,2
236,4.743687959903821,0.17554523076174258,9.869438195462317,2.3069438890775067,14.436469314265423,4.232953917931929,2
237,4.739721230567049,0.1756218868660378,9.870875023530326,2.307995179658042,14.439502071113198,4.241417548855815,2
238,4.741790945383021,0.17543590359297806,9.871553820462974,2.3084811735799073,14.440910377225608,4.256122780235018,2
239,4.7367693970104074,0.17536361868894185,9.872408043018648,2.309121016788627,14.442753302448832,4.262697692198235,2
240,4.73481770460143,0.17496881688974242,9.87260867621153,2.309001854091798,14.442855321619575,4.27211689758665,2
241,4.724158056023045,0.17492700060132538,9.873645782720688,2.309627351446617,14.444851385932024,4.27267171180328,2
242,4.7230290162357855,0.17422990610073014,9.873000204219304,2.30880598685309,14.443069398129916,4.281675143912075,2
243,4.704207464719714,0.174254529563333,9.873987506402994,2.3094320860325865,14.445061716265553,4.273168936817762,2
244,4.704872298209991,0.1741830054936667,9.874701054290064,2.3098682259461465,14.4464611043675,4.283399689673924,2
245,4.702941148329001,0.17422706081914108,9.875716306398626,2.310554943977246,14.448499380326279,4.290141597809534,2
246,4.704130642116809,0.1739264950134537,9.87577156239745,2.310465818915036,14.448440639627046,4.299221854925656,2
247,4.69601536536325,0.17360655984679568,9.875774158403516,2.3103130848893563,14.44822761139523,4.298550320757813,2
248,4.687377115863484,0.17344239141695014,9.876118174424041,2.310487844434716,14.448819868348208,4.296852285028354,2
249,4.682944568257654,0.17364183393971677,9.877387591607905,2.3114924876829197,14.45150435334806,4.29883628247984,2
250,4.688329516372352,0.17386210722634354,9.878713268168477,2.312568338168234,14.454311430647733,4.309917745810046,2
251,4.694276895111276,0.17411074923691064,9.880049191863758,2.31362196798543,14.457142896750401,4.320867602662298,2
252,4.700990229396587,0.17392076226820527,9.88032537351637,2.313579900589744,14.457412653033584,4.332799242597436,2
253,4.695860581241543,0.1741822339877479,9.881593773785129,2.3145289011848087,14.46008596293186,4.333761577306391,2
254,4.702920317669193,0.17441451946890563,9.882716398716443,2.315338117636122,14.462448626484777,4.346071121236579,2
255,4.709192025660452,0.1748675518965525,9.884193698635414,2.3166583738346076,14.465871209197154,4.357703319834392,2
256,4.721423901206918,0.17453133375193153,9.883895655019746,2.316258894941766,14.464995022544828,4.374579037897256,2
257,4.712346011302151,0.17452078039061725,9.884295102923776,2.316567392059698,14.465835995120509,4.369755106014234,2
258,4.712061070546666,0.17482585987020605,9.885439114571566,2.3176042580816762,14.46844416483438,4.373346849964634,2
259,4.720298216495563,0.17441090290971595,9.884967553079239,2.316951210223688,14.4670802755092,4.38488373515544,2
260,4.70909437856233,0.17498905674544624,9.886671728010132,2.318368865248778,14.47092976995253,4.378423175834097,2
261,4.724704532127048,0.17487804086569034,9.886728413227845,2.3182901409043426,14.47095531544927,4.398070116992467,2
262,4.721707103373639,0.17546031226307318,9.88826209908066,2.3196693700511997,14.474585256443381,4.3993549018259435,2
263,4.737428431102976,0.17601293911169458,9.88973393061573,2.321037718431501,14.478090159511915,4.418714603675832,2
264,4.7523493560157535,0.17600972347833413,9.890017032935775,2.3212250486237536,14.478654930868858,4.436662128811197,2
265,4.7522625339150215,0.17641235302393088,9.891127672465847,2.322122000697389,14.481194427781718,4.4392092776166185,2
266,4.763133531646134,0.17660200612324684,9.892050385882065,2.3226227068562593,14.482916987568133,4.453570720963701,2
267,4.768254165327664,0.17692557419501193,9.8931077532856,2.3234364244813737,14.485201545515103,4.461647506669549,2
268,4.776990503265322,0.17735543337946916,9.894315690853086,2.324530413226078,14.488000669999684,4.472811275464215,2
269,4.788596701245667,0.17798207788687137,9.89582798416283,2.326094801326663,14.491755410528466,4.486235626118715,2
270,4.805516102945527,0.17855878098471517,9.897307096848424,2.327585644275995,14.495338415268723,4.5045432223169115,2
