68,0.0,1.9669389632645047,1.0860667231801493,0.2693269926615421,0.21581406080353277,-0.11613698843562399,0
69,0.0,2.146115663738772,1.1889359026613084,0.3006072280113518,0.21373784910796606,2.145448634597121,0
70,0.0,2.6559076296798687,1.4558197477340669,0.36961256416304267,-0.05227638960545809,1.4216959307230057,0
71,0.0,2.200863059749491,1.4155462581489824,0.4286058413368358,0.2082152138913187,0.2668205246768989,0
72,0.0,2.0550748037492443,0.9452136295058369,0.21217645185323614,1.4514104391647373,1.7222101541902348,0
73,0.0,2.248198388757249,1.1477056819045475,0.3068850383704659,2.6667106617491076,0.9233187825032556,0
74,0.0,2.9205029700214524,1.5479289482152745,0.42724515264378843,1.2400099370440933,0.4718952032475026,0
75,0.0,3.1137312846308802,1.5334438761982152,0.40073104653693714,4.440527340083577,0.05318857102297167,0
76,0.0,2.685886142069848,1.343427166575085,0.3637132749481294,3.8638692308454443,2.236304889783747,0
77,0.0,2.8122711044230826,1.28318805716067,0.36058433810412155,0.7230760274712938,0.414326097791169,0
78,0.0,3.7088683725818137,1.6870065575875364,0.45097145551435924,2.541561275706743,1.5045551574513925,0
79,0.0,4.074297475458315,1.9288236237144232,0.5274901455444038,3.6728887267473813,2.322701914367883,0
80,0.0,3.6618218757786574,1.648784522932658,0.4202544005929026,4.43252330460526,2.6966676773592395,0
81,0.0,4.407603902645563,1.9648432169824632,0.5562148561000745,3.450099367424918,1.601276573583487,0
82,0.0,5.445101522600927,2.4509936288846843,0.7236763331096526,1.1636224907759802,0.8538388875803123,0
83,0.0,6.361190176111263,3.0420945244256927,0.9769218679192393,3.071548927185168,2.5799699917599934,0
84,0.0,4.404560734013554,1.8364513794258583,0.4866566948141561,3.891470332576443,4.3983871035244455,0
85,0.0,3.8915424724682413,1.5530344478348777,0.39553468920539325,3.398945065921966,2.935800386988888,0
86,0.0,5.098338654817504,2.0853743408967182,0.590407418030225,4.22265318237099,8.261680164352855,0
87,0.0,5.114697443366726,2.3445317885801744,0.7320946395447936,3.899512762530294,3.481366192274866,0
88,0.0,2.4562917119907786,1.3875675366896205,0.5732572149225802,0.1578434443751469,0.12799455429678605,0
89,0.0,4.671538685190049,2.1310477046581737,0.7149203597892625,0.5915366768070939,0.37623662823018816,0
90,0.0,2.85015557394667,1.5927239417526617,0.6604280592992661,0.18823544312969384,0.13031440546617984,0
91,0.0,7.586594113643648,3.531405024691119,1.1959121612991503,4.229912504274084,1.39650388476134,0
92,0.0,5.977983546578947,2.883765264505274,1.0269743758338736,2.014275063707458,0.691263547980771,0
93,0.0,9.294480911774338,4.0817769591475175,1.3405507199372166,4.049515482322415,-0.1042465610442622,0
94,0.0,4.3856258241828225,2.8165825968216045,1.332325532662055,0.4746310888008057,0.4746310888008057,0
95,0.0,6.237476521885761,2.534270510688454,0.7687373083448719,6.052624521005151,4.766551352735992,0
96,0.0,8.044051762107701,3.098400561869289,0.8734614402809208,4.358933111555202,1.230992927881272,0
97,0.0,6.667960789298564,2.960408692490005,1.0139195911073564,3.359352461278963,1.24873851327123,0
98,0.0,6.4482066417256885,3.3099703026693867,1.3179974071918068,1.4692293304334998,1.311052371717147,0
99,0.0,9.475151153913167,3.824753898571873,1.143064505978451,6.530566267107266,-10.391923608226591,0
100,0.0,9.100160708852961,4.094431861527191,1.3887822471129616,2.9105563233902925,12.140337892714145,0
101,0.0,9.318090900246089,4.026871628576392,1.3158007109413083,1.7227954860511394,-2.6680541183600424,0
102,0.0,9.721921215959044,4.204304438194776,1.3866259807909262,2.2907269754615407,0.549840639487437,0
103,0.0,5.803567499266364,3.3053409948853822,1.4587283500045056,1.2836595086924256,1.0625304318914741,0
104,0.0,5.408336656654847,2.8589388236657265,1.1905718879320224,1.2610119426016713,0.8126524854158269,0
105,0.0,5.111589613862368,2.5069887337498544,0.9923920864411049,1.038498003482508,0.6585395423072757,0
106,0.0,3.865701055970054,1.8832135488092652,0.7668180829571603,0.976986857109662,0.4492634253911752,0
107,0.0,4.65459990616497,2.1290968323877757,0.7973311231140346,0.9176694918343156,0.5004836398543507,0
108,0.0,5.49947874778215,2.320574443732554,0.7892037918659662,1.4994332005163387,0.37012519707018393,0
109,0.0,7.2332656475854735,2.90855150000189,0.9053991122863956,1.9745479363829181,0.36104471952001443,0
110,0.0,6.749648228196954,3.0267299674721424,1.1353356031119415,1.4898079291623239,0.6726762448933216,0
111,0.0,4.266382459914027,2.3636439753131384,1.02610248529011,0.7291423151605949,0.09056048018342425,0
112,0.0,5.199984392491589,2.869992372054768,1.231484969934214,0.7827617971670212,0.26939684519827967,0
113,0.0,7.266573847298497,4.061044852619961,1.7708020431158598,2.2910415230401986,1.0224169334825433,0
114,0.0,7.988757302327573,3.698322326807948,1.364187038314963,2.3123388061229937,1.7171112204318246,0
115,0.0,9.563995680168105,3.851208027389996,1.1778613189185123,4.774765664433501,-8.760504888074383,0
116,0.0,7.42909971222561,3.6192887605901256,1.3886148210498945,3.20310375378187,1.25962635601323,0
117,0.0,9.56764699580368,4.310113533312398,1.4944661921547324,3.113146525000528,1.2758953640651391,0
118,0.0,10.099881255544743,4.6099311974164365,1.6233949262521417,2.950844758292268,1.3793092456435052,0
119,0.0,8.094805857073563,3.980235709922583,1.560721487954718,1.3821736445493291,1.3672255562399442,0
120,0.0,10.111438249182706,4.049300802003084,1.1813197431077271,6.132195169818452,7.539888521226842,0
121,0.0,10.358462436945418,4.240823070159064,1.3401819241352313,2.0039605128709677,-0.24743767880519424,0
122,0.0,4.916563100494432,2.4906821483922825,1.055450388497195,0.9562983929889708,0.5432825045622558,0
123,0.0,6.615049244685534,3.236955577577186,1.3229136836754525,1.4124437393089273,1.1221667435021836,0
124,0.0,5.5003866776744585,3.149047914666086,1.4100618309545698,1.1068715585106979,0.7227007640309906,0
125,0.0,5.114359256345816,3.3967397651859863,1.6616782345033816,1.198984295650823,0.7025617923422118,0
126,0.0,10.15811330587065,4.488479443789648,1.5169556126726977,1.726748726391159,-0.7840959648729042,0
127,0.0,7.233005026617176,3.826988469039682,1.589792782666974,1.886816785786945,1.1906695817636945,0
128,0.0,7.65340935929714,4.164041483975858,1.7365310488972028,2.7801473998559105,1.0300700354953025,0
129,0.0,13.248516812316012,5.9243915550534245,2.0561625382303728,7.868958408122039,2.279278589412695,0
130,0.0,11.161656922640667,5.421342321920168,2.0370600586254017,4.211482508450018,2.232456917797491,0
131,0.0,9.969353969306855,5.258641793763995,2.1855054646811256,4.052049083148632,2.8119073894311386,0
132,0.0,8.715408663746436,4.832235546617627,2.0936923258213587,2.838099055248838,2.1223579301674738,0
133,0.0,9.231484394529863,4.972266276239671,2.0989205254169745,2.5422487984081794,2.0024437197699303,0
134,0.0,5.472498525949607,3.8663957040522168,1.962898747196411,1.2075830878165639,0.8557166322572725,0
135,0.0,12.156523408735639,5.392605465682186,1.8499966587038394,7.177937824864352,2.575427068470194,0
136,0.0,10.584380225299942,4.740072383709417,1.68274757806353,2.580585786464767,-0.6243990200148386,0
137,0.0,13.07103641932062,5.414919443674407,1.6977336819490354,6.339434032231572,-1.4083877551717947,0
138,0.0,10.321160583110984,4.9712342664351326,1.9237364573696722,3.549003811669422,2.5229707253325304,0
139,0.0,6.395918246559669,4.168560788475068,2.0220986219383414,1.306161812957808,1.032466163243806,0
140,0.0,11.038957806745088,5.317074025850588,2.034063098018717,3.9928516786929897,2.744232845651492,0
141,0.0,6.410503088527431,3.8893088672752887,1.807537633593336,1.3024237783928263,0.9047424612439233,0
142,0.0,11.810803860561567,5.5043519857803025,2.0384499861996668,2.446747333243571,1.2632012591678126,0
143,0.0,10.62881692662608,5.026230077528832,1.9420917182908934,3.0546226676847286,2.3620741866454713,0
144,0.0,8.783305314565858,4.281997304773705,1.6988541899432705,1.2568753549324134,0.8135993094876441,0
145,0.0,8.481944218972563,4.152623266432504,1.6625387824297675,1.6384399912269736,1.3503231423408468,0
146,0.0,12.659262563553114,5.435036131885746,1.81126772704798,3.620709422665143,-1.4707972765702007,0
147,0.0,14.360038945149896,6.3518327783916675,2.174767043866787,2.538436355051492,0.2568871419784535,0
148,0.0,13.424155929031816,6.3618126131767445,2.385709695870079,4.590457257932853,3.272962833665026,0
149,0.0,13.671070112391261,6.380194317854106,2.363595331416218,2.324347897341266,1.3605134699819237,0
150,0.0,14.167256848172602,6.6201123805431985,2.4299983381309107,2.306745869221244,0.6474092185170193,0
151,0.0,12.15666687436214,6.192538590618645,2.572894177734076,4.324590285552698,4.113586174569697,0
152,0.0,10.529419561877988,5.6470993726962195,2.4245236143285718,3.211353811049304,3.083244239886308,0
153,0.0,8.375897155660242,4.7865918520411475,2.1441297995593054,1.1620377743533723,0.907196363962382,0
154,0.0,13.69062613993006,6.717597892674836,2.6305702561487028,3.5743116870402285,2.5960022736442436,0
155,0.0,10.163304295883032,5.564597574989786,2.4431598204248766,2.8770601755723164,2.6340447133586102,0
156,0.0,8.10839683544777,4.543800304530741,2.0437321755979645,1.2506001251162293,1.052827297238483,0
157,0.0,12.11114143541352,5.791037784328179,2.1913653893973146,2.5744277276898644,1.9230383131239157,0
158,0.0,11.997991363627133,6.1080379790768715,2.4902812163556014,3.2803551760806733,2.9017178635474834,0
159,0.0,12.055256388548104,6.044667413354443,2.418918349390633,3.2175615299775946,2.8810789777329555,0
160,0.0,7.255538761475701,4.657615722185766,2.273053277767375,1.0552566548657807,0.9557121060614765,0
161,0.0,11.208624351202849,6.363996824610815,2.856241858690014,4.031554041333849,2.97472485129761,0
162,0.0,12.005625030357756,6.317919518811842,2.6501914219081564,3.972063045361607,2.984718560862714,0
163,0.0,12.226532965701967,6.34211191311199,2.600028853261238,2.8845427488648228,2.030137813442493,0
164,0.0,9.267808043808778,5.43240240759183,2.4910225362380025,2.297746254958765,1.5268410418719143,0
165,0.0,11.841583109007741,6.455745631330925,2.785832698010623,3.8840585862277925,2.7928599800991214,0
166,0.0,8.048052506996687,5.349273243209756,2.6714215390071856,1.9013872590308607,1.5863577467994863,0
167,0.0,10.54088904102832,6.451352147825726,3.0322303841077574,3.58430460135946,2.9314916285892667,0
168,0.0,12.837260098715342,6.932627958595972,2.9287665382723707,4.880561320785783,3.5359789987516708,0
169,0.0,13.463732323169781,7.091782049355752,2.949646003354616,4.52771404684465,3.9020843115091353,0
170,0.0,14.43376993609082,7.209861925309426,2.846246033161305,3.6753922061798403,3.2440718230781296,0
171,0.0,8.83212022318638,6.002843510571261,3.071907411054019,2.4031894589827973,2.273083926516178,0
172,0.0,5.830680821504032,5.280846840147449,3.077601348146936,1.196069680499386,1.1382034468740172,0
173,0.0,12.421637010116498,7.423794684443499,3.315045119629501,4.30918713165864,4.251398015127519,0
174,0.0,14.247881743407246,7.50862224474171,3.123552343089825,3.788261375290704,3.6066520020130084,0
175,0.0,13.127469076764585,7.163751537103018,3.075451693787254,3.068470356397083,2.961021670415805,0
176,0.0,9.100499370809759,6.593894432284732,3.4614372466265855,2.4345055558001887,2.3985642298739402,0
177,0.0,7.271573029139403,5.424543521857547,2.8933927614601553,1.3534762030099063,1.3101059068892684,0
178,0.0,6.30221156848194,4.516136880512499,2.388993157157808,1.1033211610627915,1.0790728630761899,0
179,0.0,8.548324656182256,4.666858276098779,2.0713109890213266,1.5819030127420393,1.5349719965527133,0
180,0.0,8.417534941480778,4.594733989249683,2.0757149363548426,2.107823154582479,2.048729801347744,0
181,0.0,10.940028727080632,5.429143882612632,2.2023626863154573,1.9174997003586935,1.8351643547351848,0
182,0.0,7.661359038032468,4.597189189866087,2.2119581970378333,1.422247417491752,1.380722109008639,0
183,0.0,10.872591610361102,5.835586312305397,2.536044056261915,2.4520554737212583,2.380798652697363,0
184,0.0,8.901131833480212,5.510716780831197,2.6464653447348123,1.4453397747796606,1.3968679497064416,0
185,0.0,9.401442180109978,5.722926812035364,2.701423391666881,1.232026753576228,1.18761982650513,0
186,0.0,12.871889463136196,7.12338355633576,3.091523476995972,2.614678497725857,2.5193459654374553,0
187,0.0,12.993571501541828,7.194135710128497,3.158611113959135,3.4615341849677166,3.3676592386526703,0
188,0.0,7.977045844777458,5.492453240044586,2.8303643869140664,1.9588443927379462,1.9078629383397807,0
189,0.0,9.761664240886905,5.6259578970581074,2.5883504706547806,1.5766073184294889,1.5321325582243848,0
190,0.0,7.515757551214232,5.046242380019349,2.572152601012979,1.5652775634926444,1.514441158443147,0
191,0.0,7.2537289256684785,4.7511565692727205,2.379820858504818,0.97674285226465,0.9341745034283487,0
192,0.0,11.92152177924607,6.451769021873826,2.786042966348494,2.3299229290082626,2.2528321193539487,0
193,0.0,5.383091684458364,3.9833971819305076,2.1473636993044836,0.46375455799016424,0.4391086499894835,0
194,0.0,7.041404463671664,4.479489484922166,2.2111954945267613,0.876496717206719,0.7751119772574778,0
195,0.0,11.898613652466956,6.5936457118825205,2.8986769360525884,2.5064170619725843,2.167610464861221,0
196,0.0,11.912489280632187,7.187470392525368,3.3311853662242346,3.3630955048550053,3.1418248559835535,0
197,0.0,13.010156770241945,7.766041975762766,3.5460508973690716,4.18125469972193,3.943995127431578,0
198,0.0,13.371956972057726,7.925446085889781,3.5591945908582816,4.646302015321586,4.454228550730246,0
199,0.0,13.326605741623839,7.870069396856152,3.5293111646799806,3.8549872555125533,3.7272410377746827,0
200,0.0,12.472138823539701,7.664313109358461,3.5310487869038454,4.17786224634062,4.045904008906149,0
201,0.0,12.324445409454805,7.262167640748261,3.336427574840252,3.687739350445147,3.5898194788509574,0
202,0.0,13.416361823224591,7.20386854541681,3.0371782306168775,2.0643101749058292,1.9497076566284197,0
203,0.0,13.632438989701376,7.552487260975897,3.2687531588410295,2.37685325397223,2.276150946137635,0
204,0.0,12.170860990448016,7.453871759009653,3.469022314265323,2.9086985933528386,2.8175961489569747,0
205,0.0,11.56549660810343,7.34161252029824,3.5081571719288447,2.9287403424791068,2.8342072508978906,0
206,0.0,11.93758242475624,7.285863490599939,3.4132539450782553,2.9417979862693784,2.845497609370112,0
207,0.0,11.361146239951422,7.149123005238119,3.4115282886570846,2.6524120708666357,2.567548513603547,0
208,0.0,13.745021301874601,7.539191387809976,3.247296979946972,3.5091302020385733,3.3704419867558646,0
209,0.0,12.02189148208665,6.847462890005981,3.0884212912738556,2.8171335432854305,2.7228013571796774,0
210,0.0,12.69037995108314,7.014448790231611,3.0483591485677555,1.7078034967877522,1.6154136743945982,0
211,0.0,12.297312337099203,7.13614537167335,3.2270365065457582,2.694959100383067,2.600671482654045,0
212,0.0,13.872480185281123,7.435510573717875,3.143203841813111,2.7092034845467663,2.5830369938388262,0
213,0.0,11.214140075736779,6.851635193620093,3.2384075499700047,2.115421735172664,2.0307024398970874,0
214,0.0,12.96690747388025,7.541937064375776,3.390420265810895,2.716898591492911,2.610585423697877,0
215,0.0,13.738181837503676,7.793513630277085,3.438345968195684,3.2639330908578637,3.0933949197816184,0
216,0.0,11.889100940093089,7.203817363625102,3.3411470334647904,2.515185141158032,2.405159272109077,0
217,0.0,11.628502622008627,7.302549098986576,3.4718800760180213,3.469967107047378,3.3097016628447107,0
218,0.0,13.570487437327902,7.832497121778597,3.4877720225438678,3.6499972776799643,3.342056963641332,0
219,0.0,13.418793238954436,7.813222206286077,3.4429807414886553,3.291401977436976,3.0405226738015507,0
220,0.0,10.167857034503385,6.985704503103453,3.4660499625493975,2.3736770812596832,2.2648274234880477,0
221,0.0,9.736093522540996,6.641856935983245,3.3484842438581905,1.9656394960401706,1.903125476989782,0
222,0.0,3.2523444126870276,5.37784231321903,3.224894024585793,0.4000714754882941,0.4000714754882941,0
223,0.0,11.298518503987225,7.382175804911916,3.547457098359004,7.699510885107034,3.9783020368918964,0
224,0.0,9.611452390583272,6.921348912242291,3.515252006878004,3.122268824461158,1.91364541940634,0
225,0.0,11.233461365227,7.265429694235067,3.4863056810587323,4.837046893434904,3.1831179335084916,0
226,0.0,12.531131310659454,7.671335991078884,3.49454663086227,7.049000079502839,5.093112821208696,0
227,0.0,12.829373691564383,7.729379257731891,3.490670973626873,6.0257846093334075,4.87819974978106,0
228,0.0,12.353033480041713,7.611377999616328,3.4760021965021832,6.01966352203039,5.22100648904506,0
229,0.0,12.56735184094107,7.665323269003777,3.5191620042587552,5.243016147878409,4.820927812247947,0
230,0.0,11.165970885014403,6.878657124970209,3.2378948788806436,3.9245944545947467,3.7251487164438544,0
231,0.0,12.428898657746497,7.076694572734711,3.1184557117845157,3.168354994983617,2.983197130681778,0
232,0.0,12.529828157561179,7.496537770391856,3.40308854312844,3.7593309958844943,3.6196151567811663,0
233,0.0,12.49063491794709,7.6408041423661786,3.493192785197383,4.167465322014454,4.017773428548323,0
234,0.0,10.658673202575924,7.17631615112596,3.5348019272784086,3.2106180921471963,3.119978641150211,0
235,0.0,12.083435847272508,7.588317298208286,3.511396387449384,4.687598795079265,4.535635063819616,0
236,0.0,10.0503153484324,7.159065922950698,3.5222764788591228,4.9599263203717605,4.790542296196328,0
237,0.0,11.120698232082066,7.245787331439662,3.468531952176035,4.0332734920858195,3.8974541581773354,0
238,0.0,10.830056266092846,6.8519115483894355,3.2109120214204747,2.5289731964207314,2.426380985677198,0
239,0.0,10.190431334109102,6.658966447842927,3.247207071640982,3.3105074409535105,3.1954546785040607,0
240,0.0,8.705966214693696,6.043901550859113,3.0529878108276725,2.2507355121607926,2.1757145475417787,0
241,0.0,7.684176103074364,5.734704635643539,3.0067786412784026,1.810665557356971,1.7543782958436833,0
242,0.0,11.202517993844095,6.933394075902899,3.2081647319317566,2.6773584683904423,2.5613912696661987,0
243,0.0,11.368402395700466,7.146425758039362,3.3093848749358816,2.6469306380504234,2.526147917756421,0
244,0.0,11.068821977866216,7.01474751532683,3.280443284548848,2.487917626232606,2.3762091159853975,0
245,0.0,9.951136215490662,6.4575621256944515,3.080312427786119,1.7341552172333023,1.648984834452105,0
246,0.0,10.645697085825471,6.77370531151393,3.192770355176304,2.938943195270583,2.8247113882929336,0
247,0.0,11.067251803835756,7.18067899022267,3.3738102615744774,3.0637329391061456,2.91931745157592,0
248,0.0,7.39772928978696,5.6431653339892955,2.9772982668759775,1.7773398169998142,1.712905407351214,0
249,0.0,8.598564636363339,6.032057558393455,3.033850040655146,2.246221703978132,2.1592907538001205,0
250,0.0,3.43539966986191,3.8753827759971373,2.2993449679841387,0.34078313988590003,0.32968471845399516,0
251,0.0,11.834239333506256,6.194329053731781,2.5126180209707716,2.3673257655540327,2.128078295840195,0
252,0.0,11.602272440701244,6.33327049895269,2.7021176827096416,2.2116732778639423,1.4638131216028427,0
253,0.0,12.045816714602903,6.693507452197553,2.834390236126156,2.2000780248680902,1.933022702944421,0
254,0.0,12.037787703097711,7.032088422802617,3.0909421257904035,2.2384450634786237,1.818261654978352,0
255,0.0,12.481849272033417,7.550103773229132,3.364511665770643,4.01872241780531,2.490736256777415,0
256,0.0,6.191794656012701,5.440510713213238,3.0137049547930914,1.5203715964326925,1.4729607509284175,0
257,0.0,5.470075064700075,4.7165886345568815,2.6129642783156117,0.8844167838580272,0.8486802906026685,0
258,0.0,2.951104971662037,4.676967770257534,2.7312269392386694,0.35906646631039946,0.35480715377113,0
259,0.0,5.270223518001558,4.3363449761378225,2.3424166262593267,0.5915202338917335,0.5342637438901692,0
260,0.0,5.691193242209796,4.608610513028362,2.457745088445778,0.44900729666239886,0.3593544206102874,0
261,0.0,10.912099406417623,6.745789413173677,3.0779259501428724,3.6900833065601986,3.113603089464664,0
262,0.0,10.130572289890722,6.621245157629071,3.1177790294124845,3.0749034837355573,2.735772815586104,0
263,0.0,10.014062798643408,6.468786791697524,3.0606514773441886,5.591600269486777,4.58750200390777,0
264,0.0,8.602962444403358,5.308832907239493,2.4820806124070716,3.6944959335644953,2.577285727417143,0
265,0.0,8.809551940039281,5.275817938593008,2.4037951084059532,2.6011847042454512,1.903036102038855,0
266,0.0,10.42080874393309,5.809288583811953,2.4440136104721493,2.5338001711957214,1.615034371797566,0
267,0.0,10.556195093851482,6.255127133696459,2.750762905096113,3.0754124180388525,2.2105073519752394,0
268,0.0,7.614341044578674,5.523510852077894,2.7776410944422723,2.3499126243075734,2.044492469924381,0
269,0.0,3.218103228212946,3.2427631982019585,1.864158313203224,0.5701185019629028,0.327990219427063,0
270,0.0,6.271787940505515,4.05198744289374,1.9427069826561303,2.3632407190370484,1.2410341305964092,0
271,0.0,7.7596516931407455,4.938869697462574,2.294714791270839,2.911549277543741,1.7496688575628587,0
272,0.0,6.289826954259142,4.6820224841922204,2.385289937265719,1.2982929814482043,1.2982929814482043,0
273,0.0,1.8077452536239231,3.3339581961414346,1.8882374266390052,0.2006371135893221,0.13382622239017866,0
274,0.0,9.552397871291632,5.474491843871693,2.3083847589890913,3.8057250159484997,1.4854042197278061,0
275,0.0,7.270732103216686,4.709656810931279,2.206192875638142,2.2177096458933967,1.5044637043923366,0
276,0.0,7.12580026358532,4.644649081567336,2.1594687007074373,2.4442769919736294,1.4222924315796608,0
277,0.0,8.234146335585969,5.183640724738678,2.334259403220478,1.8663262511438266,1.047795203293997,0
278,0.0,6.447518382292129,5.022816577627088,2.5455729831603553,1.3798263354258509,1.0102273643956041,0
279,0.0,6.867019960739303,4.87868703843328,2.3447881299110014,2.217077197956852,1.4426040909344846,0
280,0.0,5.360217278726757,3.9110772946714354,1.9822539413343099,0.9331490557818684,0.9331490557818684,0
