49,0.0,0.0,9.04294771732144,1.828264474889404,10.742410664554013,0.0,0
50,0.0,0.0,9.0420879917719,1.8270599895555026,10.740236588680771,0.0,0
51.0,0.43043239891785456,0.016589620244237442,9.041221926413694,1.8256154564374516,12.581575600004253,0.43043239891785456,1
52.0,0.4479197465944109,0.017415456837172043,9.040354748483592,1.8241271584253913,12.580045960655024,0.4479197465944109,1
53.0,0.4702173346036452,0.01825384916399368,9.03948764947383,1.8226398002556399,12.578529895802333,0.4702173346036452,1
54.0,0.49285392742782935,0.01896860366223648,9.038622687127603,1.8212304218400273,12.576970309538737,0.49285392742782935,1
55.0,0.512152298880385,0.019659866390254646,9.037753380881856,1.8196564018948507,12.575218246075831,0.512152298880385,1
56.0,0.5308163925368754,0.020375156294230153,9.036888439936963,1.8182437227828363,12.573655915922899,0.5308163925368754,1
57.0,0.5501292199442142,0.02110039902973599,9.036015747747308,1.8169272154145117,12.572191959100426,0.5501292199442142,1
58,0.5697107738028717,0.0218784304032286,9.035580976203159,1.8161327805957403,12.571740784110998,0.5697107738028717,1
59,0.5907176208871722,0.02269528894453563,9.035146486626012,1.8153484046354484,12.571338777114866,0.5907176208871722,1
60,0.612772801502462,0.023409543627887084,9.034712372650018,1.8145775753113005,12.570848088498074,0.612772801502462,1
61,0.6320576779529513,0.023992607492023057,9.034278566080504,1.813817735831762,12.570237506313157,0.6320576779529513,1
62,0.6478004022846225,0.024782269950479524,9.033844638690628,1.8130528968679267,12.569828402417903,0.6478004022846225,1
63,0.6691212886629472,0.025823516827062784,9.033406574420969,1.8121332354704969,12.569511923627399,0.6691212886629472,1
64,0.6972349543306952,0.02666345364895656,9.032969994216403,1.8112685279806793,12.56905057275491,0.6972349543306952,1
65,0.7199132485218271,0.027596707018335772,9.032534111663326,1.8104294030235337,12.568708818614065,0.7199132485218271,1
66,0.7451110894950659,0.02890933954436142,9.032097164658936,1.8095501599744273,12.568705261086594,0.7451110894950659,1
67,0.7805521676977584,0.02983902657168355,9.031663888187728,1.8088072650313771,12.568458776699657,0.7805521676977584,1
68,0.8056537174354558,0.031243014462258394,9.03122572392909,1.8078817997658219,12.56849913506604,0.8056537174354558,1
69,0.8435613904809767,0.03276946297762666,9.030786368949375,1.8069116055682746,12.568616034404146,0.8435613904809767,1
70,0.8847755003959198,0.03465572874916155,9.030343971340068,1.8058277886593703,12.56897608565747,0.8847755003959198,1
71,0.9357046762273619,0.03616621370037403,9.029900567703514,1.8047062575882682,12.568921635901026,0.9357046762273619,1
72,0.9764877699100989,0.03763915832752224,9.02946665705735,1.8039375970156004,12.569192009309342,0.9764877699100989,1
73,1.0162572748431005,0.03921364077562479,9.029029859920193,1.8030611138313128,12.569453211435999,1.0162572748431005,1
74,1.0587683009418694,0.04124937391906706,9.028588124306458,1.8020006218638143,12.569986716998207,1.0587683009418694,1
75,1.1137330958148106,0.043435611687683444,9.028147902389696,1.8009960896355204,12.570728200621769,1.1137330958148106,1
76,1.172761515567453,0.04531029822964024,9.027709628250822,1.8000635841559043,12.571232107545235,1.172761515567453,1
77,1.2233780522002866,0.04725229064687173,9.027274498906982,1.7992474871528923,12.571922873615614,1.2233780522002866,1
78,1.2758118474655367,0.04983623362560776,9.026835474279387,1.7982863217932517,12.573106626607116,1.2758118474655367,1
79,1.3455783078914096,0.05266788300494037,9.02639320951805,1.7972045439056972,12.574414233337556,1.3455783078914096,1
80,1.42203284113339,0.05523843802917746,9.025954335905048,1.7962483023213627,12.575589673164457,1.42203284113339,1
81,1.4914378267877915,0.05827557351383525,9.025514510413394,1.795256396050701,12.577195076886799,1.4914378267877915,1
82,1.5734404848735517,0.061998962738754444,9.025071157075145,1.7941333599046665,12.579352076627433,1.5734404848735517,1
83,1.67397199394637,0.06627686582971795,9.024621786786453,1.7927870937369195,12.581834343261958,1.67397199394637,1
84,1.7894753774023846,0.06933873341738812,9.024184650793632,1.791893973241119,12.583565954361008,1.7894753774023846,1
85,1.8721458022694792,0.07205523852577318,9.023750575104176,1.791113779554392,12.585068190093208,1.8721458022694792,1
86,1.9454914401958758,0.07555884832458687,9.02331355421823,1.7902240825091167,12.587245081960802,1.9454914401958758,1
87,2.0400889047638455,0.07901806257681328,9.0228713299654,1.7891414108884822,12.589179400339564,2.0400889047638455,1
88,2.1334876895739585,0.08054485568211442,9.022435199060016,1.7882838953868532,12.589412547037853,2.1334876895739585,1
89,2.1747111034170894,0.08365464368067124,9.021996156685155,1.7873182809933943,12.59111767826809,2.1747111034170894,1
90,2.2586753793781233,0.08542522731792064,9.021558608577143,1.7864075600723581,12.59153999287629,2.2586753793781233,1
91,2.3064811375838574,0.09046417957394763,9.021108678843076,1.7850388396459307,12.594760294971824,2.3064811375838574,1
92,2.4425328484965863,0.09438378265066814,9.020662932952469,1.7838246497008667,12.597019962212872,2.4425328484965863,1
93,2.54836213156804,0.10060014485829633,9.02021249880602,1.782437174765034,12.601398415338219,2.54836213156804,1
94,2.716203911174001,0.10096177691456099,9.019848745889698,1.7823405177771714,12.601024020655071,2.716203911174001,2
95,2.7259679766931466,0.10175959086100428,9.02007327767178,1.7832974855423742,12.597613559576327,2.718526322141985,2
96,2.7475089532471157,0.10258550798563446,9.020689503749534,1.7848495202383943,12.600609122905091,2.5945433852391804,2
97,2.7698087156121303,0.10311314544842567,9.020967718095795,1.785799044634621,12.602356627212304,2.616880554223917,2
98,2.7840549271074932,0.10353205316000338,9.021059245805548,1.7864738131325435,12.603540923777773,2.6309142244715034,2
99,2.7953654353200914,0.10447803992950731,9.021906026955422,1.7883780456838996,12.607222482732068,2.6422002341319626,2
100,2.8209070780966976,0.10526283238289724,9.022582636223452,1.7899672484049753,12.610249368868576,2.6673249559646877,2
101,2.8420964743382253,0.10610743897397197,9.023320109914545,1.791719282439826,12.61355482990005,2.687873957944547,2
102,2.864900852297243,0.10697721139315328,9.024161370515644,1.7935664533201972,12.617078166219468,2.7099046971938625,2
103,2.8883847076151383,0.10721685024752656,9.024067717628032,1.7939566088245407,12.617580110491721,2.732447127818454,2
104,2.894854956683217,0.10748393359148142,9.023986577238102,1.794356098142126,12.618149408428296,2.737994052517506,2
105,2.9020662069699985,0.10779068366728443,9.023926652502361,1.7947489252661568,12.618797231944919,2.7447696757583624,2
106,2.9103484590166797,0.10795950313804724,9.023681788531935,1.7948427423420352,12.618826507602034,2.753272546223361,2
107,2.9149065847272753,0.10825303217483473,9.023607559909399,1.7951847850860183,12.619398284652734,2.758141255118216,2
108,2.9228318687205377,0.10869439166476894,9.023730175437755,1.7958359257886867,12.62062012166999,2.766348254208046,2
109,2.9347485749487614,0.10938823825528284,9.024211200508372,1.7970220047062806,12.622982624868095,2.778446435436323,2
110,2.9534824328926366,0.10993732073568636,9.02453173671979,1.7979110275246353,12.624740815226454,2.797222214103454,2
111,2.9683076598635316,0.11008055552613139,9.024288284850426,1.7979492446991168,12.62468286768508,2.8120352599752736,2
112,2.9721749992055475,0.11030557059870444,9.024227376409447,1.7981505996216478,12.625051775457667,2.8160120131199893,2
113,2.97825040616502,0.11073066770815637,9.024429988786501,1.7987639740765617,12.626293469910422,2.8221804679779314,2
114,2.989728028120222,0.11140622815084551,9.02493214058693,1.7999119810834587,12.628614313204155,2.8336745737391986,2
115,3.0079681600728287,0.11236465012706992,9.025914250001591,1.801718702536541,12.632345315091086,2.851783054872192,2
116,3.0338455534308877,0.11291467514643178,9.026319843398365,1.8026056243052244,12.634180352690697,2.8772216723902972,2
117,3.048696228953658,0.1137712974067068,9.027191592788615,1.8041666941113212,12.637454856419762,2.8918697781124414,2
118,3.0718250299810834,0.11464642033995646,9.028190432970817,1.805813042125196,12.640952250574179,2.914595260495835,2
119,3.0954533491788245,0.11525530805362186,9.028631126169003,1.8069063953718854,12.643068984236281,2.9376048213710075,2
120,3.11189331744779,0.11543427365795447,9.029649086462571,1.8089664315981444,12.641953207451026,2.9533373762361217,2
121,3.116725388764771,0.11494063821036825,9.03067800997288,1.8110670053985292,12.64165383427167,2.840105496998887,2
122,3.1033972316799425,0.11480003907032983,9.03056692533346,1.811403574763719,12.642080272397328,2.747525993767552,2
123,3.0996010548989053,0.1148733209104214,9.030758532462302,1.8121927173425683,12.643456123082775,2.752951735564501,2
124,3.101579664581378,0.11474206716169723,9.030670127577846,1.8124553625596598,12.643812217783937,2.7636194619639145,2
125,3.0980358133658252,0.11450199393535955,9.030374539652962,1.8124158339220646,12.643545341331698,2.7685295299141917,2
126,3.091553836254708,0.11510950488701237,9.0313855007698,1.8141896480709465,12.647226653411316,2.7703720128906952,2
127,3.107956631949334,0.11525041731830322,9.031653378076928,1.8149230675536536,12.648639928891395,2.7945785068659745,2
128,3.1117612675941873,0.11545112553638041,9.031991316235525,1.815623172475369,12.65016075841933,2.805701931502548,2
129,3.117180389482271,0.11645608581802444,9.033630109571599,1.8180666776350087,12.655499808196522,2.8187371655883577,2
130,3.14431431708666,0.11710623314051848,9.034758858272161,1.8198025412238115,12.659241086790821,2.8526694501882592,2
131,3.1618682947939987,0.11755085934992782,9.035490778445437,1.821121573377302,12.661940153505753,2.8763394404214573,2
132,3.173873202448051,0.11782419749770166,9.035948543392859,1.8220680086135188,12.66380246895721,2.893838528901941,2
133,3.181253332437945,0.11817224527749329,9.036540275022352,1.823190573002697,12.66603293998827,2.9062076411330375,2
134,3.190650622492319,0.1180211493521309,9.036247418301013,1.8230515885107048,12.66565462941538,2.920144366467561,2
135,3.1865710325075343,0.11898431086390651,9.037663803915697,1.8252572421563964,12.670420445329107,2.9215896937594454,2
136,3.2125763933254756,0.11975847905077391,9.038755019558181,1.8270653320138877,12.674259883252539,2.95247166339993,2
137,3.2334789343708956,0.12088042199398769,9.040467897583925,1.8297231577820519,12.6798930746437,2.977855238833263,2
138,3.2637713938376676,0.1214987092242473,9.041453625857297,1.8313112419788857,12.683206413649218,3.0119424039590776,2
139,3.280465149054677,0.12149633032456164,9.041369942142893,1.8314720742229154,12.68340294088333,3.031909620412481,2
140,3.2804009187631644,0.12220753632403951,9.042461192858175,1.8332449352245501,12.6870839636897,3.035132845433617,2
141,3.2996034807490666,0.12227409800175008,9.042464910452825,1.833553651269813,12.687562553214795,3.057189444848876,2
142,3.3014006460472523,0.12312681617079431,9.043684600705188,1.8356503331710976,12.691819721405546,3.061675653748807,2
143,3.3244240366114464,0.12383575208369639,9.044637729278165,1.8374568187510714,12.695361306021304,3.08707714675063,2
144,3.3435653062598027,0.12430770153293991,9.045270353460355,1.838722247496228,12.697794969418734,3.108190349246462,2
145,3.3563079413893773,0.12476123345268497,9.045807024342968,1.839932601500353,12.700055203340076,3.122651831938697,2
146,3.368553303222494,0.12577773886665755,9.047328776268962,1.8424921830918348,12.705201271629647,3.1365084758729833,2
147,3.395998949399754,0.1269199715171664,9.049167509196234,1.8453941271962877,12.711119782411709,3.165256314719562,2
148,3.426839230963493,0.12784905699961407,9.050705667380969,1.8478642026802437,12.716074564378856,3.1970578259786806,2
149,3.45192453898958,0.12882385490690193,9.052274141625578,1.850486374477375,12.721246928707455,3.2226146300369836,2
150,3.478244082486352,0.12982037338049696,9.05398063017905,1.8532040724558014,12.726664319788442,3.2491210237821653,2
151,3.5051500812734178,0.13050699769170687,9.055127602542818,1.855206588355212,12.730481454111992,3.2759375466075555,2
152,3.5236889376760856,0.13099896806778122,9.055869278798161,1.8567252683183628,12.733209823646396,3.293963990237572,2
153,3.5369721378300927,0.13125812810089035,9.056279461660344,1.8575132709687185,12.734683425914954,3.3066003497671184,2
154,3.5439694587240393,0.13214968998205093,9.057866609170683,1.8598760418642386,12.739529402936196,3.3140366021796615,2
155,3.568041629515375,0.13260163972321645,9.058559617476472,1.8611972313481746,12.741988538851153,3.3382301847949654,2
156,3.580244272526844,0.13287059457657946,9.058930581268468,1.8619883265729915,12.743434758602792,3.3502435141762357,2
157,3.5875060535676453,0.13365595682292064,9.060277455913424,1.8640429721917113,12.747627885727892,3.357915854016534,2
158,3.6087108342188574,0.13434383440683217,9.061478370198556,1.8659101530537028,12.75137772460653,3.379289239274988,2
159,3.627283528984469,0.13505169366700412,9.062681233124643,1.8678747607073625,12.755235519489196,3.3976963200258603,2
160,3.6463957290091114,0.1351264825262788,9.06279845355185,1.8681435217883982,12.755728396583429,3.4163350762046867,2
161,3.648415028209527,0.13563868265939275,9.063769604216285,1.8693691165331865,12.75847289669159,3.419221257026427,2
162,3.6622444318036043,0.1363136782803231,9.065006166530498,1.8710107047918798,12.762047164315538,3.4340106338977523,2
163,3.6804693135687234,0.13703656615498017,9.066379075177279,1.8726649547093726,12.765831962307796,3.4528057942758954,2
164,3.6999872861844647,0.1373627762383165,9.066953882208606,1.8734658161865572,12.767558251060041,3.4732620588314917,2
165,3.708794958434545,0.1379788512774394,9.06809372207109,1.8749630097981382,12.770822582483998,3.4827288054122674,2
166,3.7254289844908635,0.1380643616757105,9.068275637658406,1.8752613994033798,12.771391645098683,3.4996658500593463,2
167,3.727737765244184,0.13841422362224656,9.068963997499711,1.8761797588276912,12.773347905747555,3.5020623004568034,2
168,3.7371840378006573,0.13909559347720754,9.070295308205038,1.8779382515471492,12.777103392758193,3.511499917804662,2
169,3.7555810238846035,0.13984530456890573,9.071789303484405,1.8799313182262118,12.781309532324448,3.5294733746227194,2
170,3.775823223360455,0.14073390679423853,9.073587205755324,1.882330955596632,12.78635293392039,3.54888847003401,2
171,3.79981548344444,0.14081399634774888,9.073791763434704,1.8827344090827083,12.786990042215118,3.5717267428083104,2
172,3.8019779013892196,0.14048664311145434,9.073143013522415,1.8821164157807617,12.785343693189677,3.5725123652986164,2
173,3.793139364009267,0.14089662598451125,9.074273247546818,1.8834278434077538,12.788133666126662,3.5622630083960574,2
174,3.804208901581804,0.14164327075117242,9.075862398981648,1.885681315825626,12.792651136009866,3.571667413106989,2
175,3.8243683102816552,0.1422335521158752,9.07719157517435,1.8875708090142262,12.796379542221311,3.589888255930505,2
176,3.8403059071286307,0.14221486672326622,9.077282707162329,1.8878451792275686,12.79664004335783,3.6036511503443958,2
177,3.839801401528188,0.14209614557885458,9.077077771127426,1.8878516272240373,12.796246538907974,3.6008161215947143,2
178,3.836595930629074,0.1419749023003359,9.076806666989658,1.8878620121727245,12.795792523553539,3.595550678486372,2
179,3.8333223621090697,0.14223345930041856,9.077201074799374,1.8889188946498097,12.79743120714705,3.590331682021803,2
180,3.840303401111301,0.14247219178215997,9.077577790715367,1.8899505466861655,12.799003185600078,3.5953913013029535,2
181,3.846749178118319,0.14300602344568047,9.07849788816657,1.8918275358274832,12.802255888865158,3.5998087848213136,2
182,3.8611626330333726,0.14309029140003005,9.078641374401178,1.8924791242445516,12.803054469782467,3.6121104349804254,2
183,3.863437867800811,0.14349838707918788,9.079486547059657,1.8940736826600155,12.805817554497791,3.612205104152486,2
184,3.874456451138073,0.14360786111138338,9.079806928302196,1.8948400138479868,12.80693044603072,3.6209356524697682,2
185,3.8774122500073513,0.14376894592538236,9.080233729439263,1.89573186730038,12.808343274802446,3.6216424882350626,2
186,3.881761539985324,0.14427094589834177,9.081460895655825,1.89754863514956,12.811833032861376,3.624185191156305,2
187,3.895315539255228,0.1447807899645023,9.082653289428979,1.8994395013677368,12.815359677218808,3.636222438972322,2
188,3.909081329041562,0.144730080292795,9.08263281726721,1.8997846392035465,12.81556224054579,3.64819381685703,2
189,3.9077121679054647,0.14495508127397497,9.083181992348273,1.900931806409945,12.817411054124884,3.6448970534864458,2
190,3.913787194397324,0.14489289142989875,9.083147671896747,1.9012792629977049,12.817588935449422,3.6490137783605694,2
191,3.9121080686072665,0.14483624246611357,9.083122775340804,1.9016410021425005,12.817806974114184,3.6453618984448024,2
192,3.910578546585066,0.1452748550397232,9.084128724484186,1.903440542643808,12.820984816022067,3.642154192494314,2
193,3.9224210860725264,0.14502441941253943,9.083728596862207,1.9032609144930561,12.820108427475287,3.6522077036005447,2
194,3.9156593241385647,0.14499531336035504,9.083790432504658,1.9035580243626973,12.820469807154154,3.6441986187012416,2
195,3.914873460729586,0.14543533615333046,9.08493867376159,1.9050440872623913,12.823566231340866,3.6442643412041824,2
196,3.9267540761399222,0.145744036607589,9.085951504919132,1.9062172468859575,12.826074380334452,3.656741582016509,2
197,3.935088988404903,0.14612341260158077,9.087186943272966,1.9076162577082254,12.82908647412507,3.66543985375342,2
198,3.9453321402426806,0.14652345309625353,9.088494442717375,1.9091240927857707,12.832283775528333,3.675636258345342,2
199,3.9561332335988455,0.14692750547027966,9.08974740786163,1.9106907555529633,12.835476214604535,3.685949364140693,2
200,3.967042647697551,0.14720031491287083,9.090788638658662,1.9119492844641681,12.83800383469457,3.696015265589042,2
201,3.9744085026475124,0.14755656739678144,9.091719805400789,1.913485962191449,12.840772017321727,3.70216749589761,2
202,3.984027319713099,0.14808957731219938,9.093088703591597,1.9155547764299063,12.844681459470822,3.7102766261568085,2
203,3.9984185874293834,0.14856828698875552,9.09449012524797,1.917508681551819,12.848447288526527,3.7230133285921543,2
204,4.011343748696399,0.1488123649326207,9.09539330185725,1.9188280600562808,12.850837494045175,3.734096890082455,2
205,4.017933853180759,0.14897060219272337,9.096097293979302,1.9199348453984386,12.852723155074036,3.7386234510149063,2
206,4.022206259203531,0.14919415975872813,9.096930653941067,1.921270034460043,12.855027350019975,3.740645307260524,2
207,4.028242313485659,0.14934918431602837,9.097596137370388,1.9223968492583758,12.856896925506597,3.744307747169907,2
208,4.032427976532766,0.14983955469356433,9.098866594207658,1.92457268325271,12.860747280266908,3.746394233162027,2
209,4.045667976726237,0.15015120790164113,9.09977136445913,1.9262560840512957,12.863553527840782,3.7573039592371478,2
210,4.054082613344311,0.15052297169688708,9.10089523257736,1.9281562407177413,12.86685347244068,3.763192025380207,2
211,4.064120235815952,0.15080724527776837,9.101810264726689,1.9298321874573552,12.869626963106517,3.7706418603912044,2
212,4.071795622499746,0.15128776918080633,9.103139114475395,1.9321679238828515,12.873665008621163,3.775569678367371,2
213,4.084769767881771,0.1514139971812046,9.103816139684147,1.9334287634427327,12.875618142814595,3.7856530805593294,2
214,4.088177923892524,0.1516945837059065,9.104859837767835,1.9352248455754155,12.878623371089464,3.7860653550288794,2
215,4.095753760059475,0.1520434796416859,9.106072514533802,1.937296656183753,12.882134925049716,3.79053245260836,2
216,4.105173950325519,0.15087859716693536,9.106875556957652,1.938714727741606,12.879013928754288,3.796663250428944,2
217,4.073722123507254,0.15075865371426717,9.107528406063233,1.9399797430335621,12.880923157742181,3.65242627294642,2
218,4.0704836502852135,0.1508588920210961,9.108634938770232,1.9419878518844318,12.884231195611545,3.652193116886059,2
219,4.073190084569594,0.15091716190104104,9.10977381361316,1.9438767978994616,12.887393368870308,3.6574148172964396,2
220,4.074763371328108,0.1506698178485942,9.110132875668313,1.944430580290031,12.888275448939488,3.6610423321181886,2
221,4.068085081912043,0.1504335808730201,9.110458540572967,1.9449292773014473,12.88909578619458,3.660211693951547,2
222,4.061706683571543,0.14487724552050174,9.11098098688003,1.9431485826797863,12.87818168891526,3.660103028105151,2
223,3.911685629053547,0.14464285199569668,9.111824690094714,1.9437566489744864,12.879985312060185,3.3993951060576433,2
224,3.9053570038838106,0.1442192981033807,9.112099280291833,1.943925702772948,12.880553354651525,3.4088951542172445,2
225,3.8939210487912788,0.14403978376503135,9.11292463824766,1.9446051714995645,12.88238604859045,3.4122539163027437,2
226,3.8890741616558464,0.1440349211150072,9.114081674081085,1.9456950532493256,12.885089699127132,3.4211063322277333,2
227,3.8889428701051947,0.1440842104186002,9.11530444371845,1.9469277180289837,12.888014317571066,3.433438121972146,2
228,3.8902736813022054,0.1440738035829016,9.116376562975914,1.94803270314445,12.890560777950645,3.4461060906987284,2
229,3.889992696738343,0.14410640154021637,9.117467323722012,1.9492547941395342,12.893250116288089,3.456078702878274,2
230,3.890872841585842,0.14408018370254436,9.118172056694563,1.9503235436298378,12.895310871273557,3.4662438409773544,2
231,3.890164959968698,0.14422789461635588,9.119335378511003,1.9518397824980864,12.898425232803438,3.4740001990879086,2
232,3.8941531546416086,0.1443061324075707,9.120441960084593,1.9531768687083788,12.901206645091792,3.485739821908099,2
233,3.896265575004409,0.14435451680015973,9.1214785078635,1.9544426387577278,12.90378959134676,3.4948589235288354,2
234,3.897571953604313,0.14245219408722318,9.121960915971597,1.9551187712072517,12.899858211657781,3.5024358910500166,2
235,3.8462092403550256,0.13938161056094406,9.122851893650306,1.9562505997424846,12.895332347600052,3.365008044391852,2
236,3.7633034851454896,0.13877045972622915,9.123113249995495,1.9566692026404817,12.895962820587078,3.188193947056697,2
237,3.746802412608187,0.1383547020334567,9.123671494858286,1.9576070514581918,12.897565164054987,3.186857818140451,2
238,3.735576954903331,0.13801034437992415,9.124148889644454,1.9586832006188821,12.899268241934609,3.189726562400453,2
239,3.726279298257952,0.13759799398917186,9.12452181373969,1.959509288051878,12.900513695028653,3.1937639785850784,2
240,3.7151458377076403,0.13707569312405377,9.12456846963463,1.9599247184798487,12.900894285517827,3.195017900862042,2
241,3.701043714349452,0.13645227801462506,9.124385828990231,1.959979811262982,12.900557109727677,3.1928175133511534,2
242,3.6842115063948766,0.136219524198678,9.125014432562846,1.961173332170699,12.902532611660037,3.1871575592712547,2
243,3.677927153364306,0.13598630221236524,9.125652274478204,1.962329634080803,12.904451815548029,3.191298750476027,2
244,3.6716301597338616,0.13575360713193907,9.126171544421798,1.9634534011280873,12.906194542885142,3.194675372164327,2
245,3.6653473925623548,0.13544260438307382,9.126511740820018,1.964290102543558,12.90737205378428,3.1973670115127226,2
246,3.656950318342993,0.13519536400868057,9.127011630311031,1.9652969301068806,12.90892026220529,3.1973835648198485,2
247,3.6502748282343753,0.13496466459948125,9.127492539969024,1.9663347040340926,12.91047314181019,3.1985038317200143,2
248,3.644045944185994,0.13442209484117063,9.127201773912871,1.9663367373566776,12.909887970312273,3.1994271242517422,2
249,3.6293965607116068,0.13402046580097152,9.127166791157991,1.9667663227284293,12.91010944733591,3.1914232776143323,2
250,3.618552576626231,0.13151124148781593,9.127340499714855,1.9660995527287464,12.907380683107272,3.1867488865970355,2
251,3.55080352017103,0.1316722657363507,9.128295497755307,1.968075104531655,12.910735217311112,3.126384911379929,2
252,3.5551511748814693,0.13177226758388533,9.129153495790538,1.9698499198847106,12.91370948667937,3.1378324891128435,2
253,3.557851224764904,0.13187769297729657,9.13009637866542,1.971628909812639,12.916758159417837,3.1470518005720196,2
254,3.560697710387007,0.13191499316188954,9.130993771015316,1.9731850672530182,12.919451208754555,3.155875398834708,2
255,3.5617048153710176,0.13193777426340977,9.131877991127244,1.9747042720137369,12.922056475797739,3.1623418865887096,2
256,3.562319905112064,0.13134015367266813,9.131273898956078,1.9741599002963768,12.92057698521505,3.167791625193209,2
257,3.5461841491620394,0.13075496851005292,9.130676492161685,1.973612247151944,12.919103054085365,3.158853904450817,2
258,3.530384149771429,0.12784854959540648,9.130780411316966,1.9722182763564018,12.915164398764233,3.149974382297667,2
259,3.4519108390759747,0.1273314450709962,9.130238118799294,1.9717544664038902,12.913921682101087,3.078462082914139,2
260,3.4379490169168974,0.12685266292579223,9.12978649254877,1.971324660836989,12.912856537418678,3.072073499704163,3
261,3.4250218989963903,0.1261898691357056,9.130842816998351,1.9726696371063681,12.914866383732958,3.06711325234961,3
262,3.4071264666640513,0.12554064231488934,9.131613461131765,1.973642592847349,12.916211830288525,3.0565439834232735,3
263,3.3895973425020123,0.12239506247430235,9.132384081637635,1.9746510010903693,12.9102404475164,3.0457938438149297,3
264,3.304666686806163,0.12152814774456415,9.132968014896148,1.9755944138048447,12.911441412675128,2.8365327327475387,3
265,3.281259989103232,0.1206882597105998,9.133646956566848,1.9766819337118409,12.912876559536056,2.82772045076248,3
266,3.2585830121861945,0.11987380034249526,9.13484450408482,1.978328069850566,12.915384130567228,2.8187749534097435,3
267,3.236592609247372,0.11908325831151975,9.135910781867665,1.9797941537323602,12.917574305341333,2.8096999125205913,3
