32,11.804187484703291,0.45441199684115446,25.350354997556718,4.60108078054909,30.405847774946963,11.804187484703291,0
33,12.269123914711171,0.45441199684115446,25.352702469481073,4.602752788746889,30.404839726135393,12.269123914711171,3
34,12.269123914711171,0.863570578887232,25.355251563898694,4.604660533943546,29.550502139349476,12.13338063350062,3
35,23.316405629955263,0.8203920499428704,25.352861784582277,4.602391507166581,29.54494245162856,0.0,3
36,22.1505853484575,0.7793724474457269,25.350471452155332,4.600105105773551,29.53928580126426,0.0,3
37,21.043056081034624,0.7404038250734405,25.34808184071559,4.597831446956402,29.53377516408598,0.0,4
38,19.990903276982895,0.0,25.345692828991385,4.595567664813422,29.94126049380481,0.0,0
39,0.0,0.0,25.343303172471845,4.593284326052031,29.935804496510617,0.0,0
40,0.0,0.0,25.3409131042739,4.590986942915486,29.930334043162862,0.0,0
41,0.0,0.0,25.33852233567131,4.58866868128003,29.924842010911554,0.0,0
42,0.0,0.0,25.336129798429614,4.586304254223116,29.91930204459968,0.0,0
43,0.0,0.0,25.33373995521195,4.583999307650773,29.913824252796413,0.0,0
44,0.0,0.0,25.33134884400067,4.581660026880749,29.908310858801844,0.0,0
45,0.0,0.0,25.32895639076321,4.579284653429325,29.902760030099703,0.0,0
46,0.0,0.0,25.32656625278954,4.576959831795009,29.897262068478454,0.0,0
47,0.0,0.0,25.324176715618584,4.5746449395333375,29.891774637032565,0.0,0
48,0.0,0.0,25.32178888078207,4.572366088674013,29.886324949323463,0.0,0
49,0.0,0.0,25.31940073079919,4.5700754499927365,29.880863158646047,0.0,0
50,0.0,0.0,25.317011494534434,4.567754734038868,29.87537020441416,0.0,0
51,0.0,0.0,25.314622610267858,4.565438054549347,29.869881638644802,0.0,0
52,0.0,0.0,25.312231584231036,4.563066242204167,29.86433579824954,0.0,0
53,0.0,0.0,25.30983966670311,4.560668961878383,29.85876359838257,0.0,0
54,0.0,0.0,25.307451584161495,4.558358410814817,29.85328196276413,0.0,0
55,0.0,0.0,25.305056410621518,4.555875167893062,29.847620544289136,0.0,0
56,0.0,0.0,25.30266597793584,4.553500220102653,29.842072161799788,0.0,0
57,0.0,0.0,25.300278938260348,4.551201563865891,29.836603463874273,0.0,0
58,0.0,0.0,25.29788781472217,4.5488015424251405,29.83102931688208,0.0,0
59,0.0,0.0,25.29549968008713,4.546468247409976,29.825524885218613,0.0,0
60,0.0,0.0,25.293112178163334,4.544145672343219,29.820031806214796,0.0,0
61,0.0,0.0,25.29072392868126,4.541800996351035,29.814515878727278,0.0,0
62,0.0,0.0,25.2883326566009,4.539380103696215,29.808920711978836,0.0,0
63,0.0,0.0,25.285942144997357,4.536972987408362,29.80334008207418,0.0,0
64,0.0,0.0,25.283553673795566,4.5346101080681915,29.79780572951896,0.0,0
65,0.0,0.0,25.281165582293347,4.53225194231594,29.79227647025123,0.0,0
66,0.0,0.0,25.278775922413892,4.529852109552332,29.786703975594907,0.0,0
67,0.0,0.0,25.276385960035373,4.527440750152813,29.781119651803607,0.0,0
68,0.0,0.0,25.2739953039256,4.525008543096083,29.77551378662384,0.0,0
69,0.0,0.0,25.27160579352697,4.522599312344749,29.769932043460614,0.0,0
70,0.0,0.0,25.26922000108992,4.520274363448288,29.764438300113845,0.0,0
71,0.0,0.0,25.26683164257998,4.5178839098952,29.758876486037558,0.0,0
72,0.0,0.0,25.264441314404547,4.515442163249439,29.753261409203102,0.0,0
73,0.0,0.0,25.26205357787195,4.513057900916854,29.747706408324657,0.0,0
74,0.0,0.0,25.259671061648334,4.510793838613649,29.742276827784575,0.0,0
75,0.0,0.0,25.257284275610118,4.508423548383289,29.736736749502736,0.0,0
76,0.0,0.0,25.254901517219615,4.506145049031136,29.731292489746817,0.0,0
77,0.0,0.0,25.25251069139812,4.503669615307287,29.72564322818821,0.0,0
78,0.0,0.0,25.25012051120831,4.501205271003048,29.7200057016809,0.0,0
79,0.0,0.0,25.247737684770303,4.498912234514273,29.71454683674086,0.0,0
80,0.0,0.0,25.245354953957968,4.496617134086301,29.70908600348729,0.0,0
81,0.0,0.0,25.24296935603816,4.494249174306764,29.70354944377468,0.0,0
82,0.0,0.0,25.240585249920052,4.491912527931272,29.69804568926782,0.0,0
83,0.0,0.0,25.238201667974746,4.489584066202868,29.692550643580844,0.0,0
84,0.0,0.0,25.235815895264494,4.487198869884696,29.68699667253916,0.0,0
85,0.0,0.0,25.23342218991968,4.484619597830235,29.68124069312662,0.0,0
86,0.0,0.0,25.231030934764618,4.482094618028924,29.67554145615699,0.0,0
87,0.0,0.0,25.228641059300625,4.479598322324795,29.669872282975604,0.0,0
88,0.0,0.0,25.226258000671255,4.4772608572761055,29.664368757284283,0.0,0
89,0.0,0.0,25.223862216892854,4.474614381564532,29.65854349578105,0.0,0
90,0.0,0.0,25.221459751338703,4.471803569463747,29.65254721611285,0.0,0
91,0.0,0.0,25.219069392368098,4.469278440827941,29.64684872649318,0.0,0
92,0.0,0.0,25.216689236464372,4.466993437248273,29.64140056499652,0.0,0
93,0.0,0.0,25.214304413983232,4.464592234551993,29.63583153780584,0.0,0
94,0.0,0.0,25.211918661780746,4.462164394193051,29.63023494323115,0.0,0
95,0.0,0.0,25.20951967101676,4.459414788122841,29.624303344383694,0.0,0
96,0.0,0.0,25.20711857152908,4.456610285429871,29.61831474018978,0.0,0
97,0.0,0.0,25.20471523051668,4.453747689474442,29.61226580120869,0.0,0
98,0.0,0.0,25.202328511649434,4.451279630118464,29.606628020972202,0.0,0
99,0.0,0.0,25.199942235652216,4.448817850084997,29.60099696292826,0.0,0
100,0.0,0.0,25.19755462076901,4.44631957574994,29.595328071696738,0.0,0
101,0.0,0.0,25.195160402868524,4.443658395776088,29.589489671809137,0.0,0
102,0.0,0.0,25.192762352881417,4.440900837950481,29.58355106198316,0.0,0
103,0.0,0.0,25.19036284945699,4.438104031469872,29.577571750064862,0.0,0
104,0.0,0.0,25.18796960872076,4.435453395915,29.571744871760497,0.0,0
105,0.0,0.0,25.185576005184597,4.4327896997850385,29.565904570081113,0.0,0
106,0.0,0.0,25.18318016384891,4.430067860127406,29.560003887074533,0.0,0
107,0.0,0.0,25.180785804032684,4.427377313277399,29.55413597839504,0.0,0
108,0.0,0.0,25.178388457977245,4.4246105920145595,29.548188909063498,0.0,0
109,0.0,0.0,25.175969298922563,4.421314686011265,29.54169084199226,0.0,0
110,0.0,0.0,25.173583251300787,4.418811395161862,29.53601850150782,0.0,0
111,0.0,0.0,25.171188868070836,4.416103073844636,29.530132794947377,0.0,0
112,0.0,0.0,25.168796859202317,4.4134475842566845,29.524302294477646,0.0,0
113,0.0,0.0,25.166406815910122,4.410835089337887,29.518516754253394,0.0,0
114,0.0,0.0,25.164012155736735,4.408107013193068,29.512611015921927,0.0,0
115,0.0,0.0,25.161611455206764,4.405229033928804,29.50654933411443,0.0,0
116,0.0,0.0,25.159201684432556,4.402128090644272,29.500255618042427,0.0,0
117,0.0,0.0,25.156784846322992,4.398852424436175,29.493780111711505,0.0,0
118,0.0,0.0,25.154374661779737,4.3957329010999215,29.487467401818733,0.0,0
119,0.0,0.0,25.15196772733075,4.39268745507306,29.48123201932962,0.0,0
120,0.0,0.0,25.149576335122397,4.390012715591108,29.475382885626054,0.0,0
121,0.0,0.0,25.147180944982413,4.387237126641622,29.469428904523323,0.0,0
122,0.0,0.0,25.144775537117187,4.38421534045681,29.463218708460023,0.0,0
123,0.0,0.0,25.142370359336876,4.381194775994728,29.45700996420437,0.0,0
124,0.0,0.0,25.13995977326241,4.378039239652691,29.45066083977461,0.0,0
125,0.0,0.0,25.137546667530827,4.37481849383112,29.444243986208193,0.0,0
126,0.0,0.0,25.135129987071842,4.371507023960059,29.43773283386488,0.0,0
127,0.0,0.0,25.132711579079285,4.368149462287462,29.431173862186466,0.0,0
128,0.0,0.0,25.130289888643137,4.364708196976245,29.42452790442584,0.0,0
129.0,0.8781841115783731,0.035671384699808434,25.127867408317027,4.361243495866633,33.819020304666175,0.8781841115783731,1
130.0,0.9631273868948277,0.03912702059877506,25.125433986488876,4.357509732781946,33.8163087556523,0.9631273868948277,1
131.0,1.0564295561669268,0.04298730104537474,25.12301651140915,4.35415758444613,33.81439941268336,1.0564295561669268,1
132.0,1.160657128225118,0.050021958429322604,25.12059727400069,4.350758439004884,33.8156156872176,1.160657128225118,1
133.0,1.3505928775917102,0.05486550066978708,25.11818602681456,4.347548450871324,33.81483799413837,1.3505928775917102,1
134.0,1.481368518084251,0.057888796290199496,25.115793283002184,4.344782320608626,33.81270241568371,1.481368518084251,1
135.0,1.5629974998353864,0.06480579128060501,25.11304520753704,4.341092502101429,33.813181516701775,1.5629974998353864,1
136,1.7497563645763354,0.07101417253307062,25.111834288608385,4.339352299056222,33.81643877598038,1.7497563645763354,1
137,1.9173826583929066,0.07677997192451727,25.110619192883938,4.337509770796761,33.819146951387914,1.9173826583929066,1
138,2.0730592419619662,0.08471162743382371,25.109400325485577,4.335574723290771,33.823924691992865,2.0730592419619662,1
139,2.28721394071324,0.093226028684454,25.108180314741848,4.33361086852659,33.82925522773559,2.28721394071324,1
140,2.517102774480258,0.10315015092256288,25.1069535401262,4.331481904130283,33.83582361096174,2.517102774480258,1
141,2.7850540749091977,0.11364093710454752,25.105725470995836,4.329320451633103,33.84292487551618,2.7850540749091977,1
142,3.0683053018227833,0.12284656618074713,25.10450231309301,4.327277042304619,33.848863937361074,3.0683053018227833,1
143,3.3168572868801727,0.13526657985831878,25.103280899183428,4.325274856876244,33.858060351700686,3.3168572868801727,1
144,3.652197656174607,0.14529644215716897,25.102065097339235,4.32340776292991,33.86500731820901,3.652197656174607,1
145,3.9230039382435624,0.15656419758768383,25.10084169000483,4.321355007740052,33.87299891111526,3.9230039382435624,1
146,4.2272333348674636,0.16958910648740652,25.099611612091522,4.319139251587838,33.88257798594946,4.2272333348674636,1
147,4.578905875159976,0.18176699455905437,25.098380180057124,4.3168895272902255,33.89127471768909,4.578905875159976,1
148,4.907708853094468,0.19522276288197202,25.09713517484317,4.314309141128172,33.900905094636,4.907708853094468,1
149,5.271014597813244,0.19765341163844224,25.099982113396237,4.318155013743425,33.90937300688619,5.271014597813244,2
150,5.33664211423794,0.19921607592392365,25.10109183816147,4.320037437896243,33.9132902681681,5.318942327023818,2
151,5.378834049945938,0.20123060051278377,25.10341639608101,4.323228699850504,33.92018929095401,5.343920360847937,2
152,5.4332262138451615,0.20278387224864702,25.104740238716982,4.325424216263095,33.92464125677515,5.381266839475085,2
153,5.47516455071347,0.20496946586682907,25.107753518565943,4.329488045636398,33.93328238203758,5.406447222334668,2
154,5.534175578404385,0.20722690629783322,25.110998252985947,4.333984150919511,33.94265966143068,5.4486756554191995,2
155,5.595126470041497,0.2081277610423552,25.111018033507765,4.334947698799691,33.943937711884026,5.492859527048725,2
156,5.61944954814359,0.20969370215457264,25.11248159305762,4.337598906943031,33.94908195978186,5.500817022435082,2
157,5.661729958173462,0.21148063612435714,25.11466846108683,4.340733040420318,33.95570496973978,5.528612987960165,2
158,5.7099771753576425,0.21380999342267484,25.118317610390182,4.345116291627069,33.9656260688649,5.563767216148699,2
159,5.772869822412221,0.21554308320951063,25.120805791416867,4.348019835677999,33.97233787008607,5.614762078754157,2
160,5.819663246656787,0.21770692094552,25.124420491212213,4.352022016916927,33.981720635269724,5.650404134630186,2
161,5.87808686552904,0.21956466942968195,25.127322200056295,4.355587663159858,33.989618374075526,5.69808300666335,2
162,5.928246074601413,0.22041829273284497,25.12781321822692,4.356604340124852,33.991583980638566,5.7367033670707075,2
163,5.951293903786814,0.22135396200404012,25.128553600281503,4.357889934437242,33.99416386643193,5.749066975611066,2
164,5.976556974109084,0.22298868360973312,25.131078402921094,4.3610784589320515,34.00112871851085,5.764022530123591,2
165,6.0206944574627945,0.2231816444615003,25.13011333987796,4.360403250694268,33.9994446242296,5.797813703625588,2
166,6.025904400460508,0.22471410957410803,25.13238011585462,4.362766854610477,34.00537047855375,5.796630482616663,2
167,6.067280958500917,0.2268406759592234,25.136216916348392,4.366627284133636,34.0149451643987,5.831608292261356,2
168,6.124698250899032,0.2287871913815903,25.139856307313753,4.370324851828198,34.02395209657493,5.8822995996179,2
169,6.177254167302938,0.23015813010276756,25.142061158098546,4.372688913845433,34.029622377030464,5.927388884558169,2
170,6.214269512774724,0.2318989867627666,25.145384787858934,4.376022758522615,34.0377513991798,5.957125811202768,2
171,6.261272642594698,0.23321575251576135,25.14783967831245,4.378490475930729,34.04370336394008,5.996857599420458,2
172,6.296825317925556,0.23358039103696962,25.147701805337867,4.378607113933487,34.04378077050594,6.024650235684169,2
173,6.30667055799818,0.2337524245053625,25.14693317434498,4.378254648164814,34.042594943927796,6.027313557201641,2
174,6.311315461644787,0.23372122585615182,25.14572120325007,4.3774020933789926,34.04030403093695,6.025565852153854,2
175,6.310473098116099,0.2340015602752324,25.14525593199273,4.377037154312488,34.03967925309466,6.019453400180914,2
176,6.318042127431275,0.2359040642187322,25.148668445564102,4.380190725354607,34.0480446332061,6.025000077182802,2
177,6.369409733905769,0.23647372139530837,25.148942888430632,4.380468329356898,34.04908324584243,6.073581055627412,2
178,6.3847904776733255,0.23644678931650742,25.14778542726448,4.379507538404332,34.0468705690256,6.086718331350238,2
179,6.384063311545701,0.23723203565932716,25.148544944446307,4.380203109577301,34.0490432622926,6.08416886450105,2
180,6.405264962801834,0.23879783685776645,25.151381310937897,4.382718587131844,34.055858753484195,6.103544197130652,2
181,6.447541595159694,0.2389179238814753,25.1506423162123,4.382078167709728,34.05453712864855,6.143062670058209,2
182,6.450783944799833,0.240871782345928,25.154437329170353,4.385261161941692,34.0633941899127,6.144622981484002,2
183,6.503538123340055,0.24279235607511535,25.158162996564315,4.388469144991981,34.072160371608206,6.195357441485664,2
184,6.555393614028114,0.24467072129332518,25.16198017175898,4.39165420885065,34.08094390439814,6.244835785269503,2
185,6.60610947491978,0.24662704684313266,25.166295298305908,4.39500055521416,34.09046609866474,6.292930716157593,2
186,6.658930264764582,0.24821632872198937,25.169968777980024,4.397914919171904,34.09848954164031,6.343170192774034,2
187,6.701840875493713,0.24947133342372566,25.1728320442974,4.40021531814828,34.10473031951417,6.381931375054196,2
188,6.735726002440592,0.2504150710518911,25.17456175510324,4.401863442630405,34.10886475609817,6.411013414716921,2
189,6.76120691840106,0.25059518947306325,25.174121933753575,4.401718563148095,34.10827965111232,6.431441649709945,2
190,6.766070115772708,0.25008998792205533,25.172033718266984,4.399953635576871,34.10379268192173,6.431430737555275,2
191,6.752429673895494,0.2513143932717425,25.174378458623252,4.402028787053727,34.109337753766184,6.414317431970517,2
192,6.785488618337047,0.2530094371611244,25.177944560264603,4.405340854751805,34.1177824257291,6.444697292276363,2
193,6.831254803350359,0.25468276132501527,25.18155693250263,4.408467058480641,34.126092599294424,6.486992863110376,2
194,6.876434555775412,0.2558853434639932,25.183966669253664,4.4104105116010475,34.13157657515567,6.5294259982689145,2
195,6.908904273527817,0.25723552279327905,25.18694563916522,4.412859781885059,34.138248390795496,6.5599572199937315,2
196,6.945359115418534,0.25856193790614446,25.18998855270563,4.415457904944554,34.1450716860386,6.593533756988615,2
197,6.9811723234659,0.2598714435566643,25.192975203411788,4.417973396094355,34.15175476883489,6.62545474035497,2
198,7.016528976029936,0.26141410758103445,25.196795795911697,4.421131305521159,34.16013316171202,6.657340145743994,2
199,7.05818090468793,0.2629746929740157,25.200721309205612,4.4244651000332,34.16879052782714,6.695137201405191,2
200,7.100316710298424,0.2640225616782067,25.203197939477388,4.426638532740817,34.17431596437426,6.732884775752826,2
201,7.128609165311581,0.26474541388967526,25.20466079812408,4.427887036222671,34.17762947740325,6.75651986208125,2
202,7.148126175021232,0.2659798559147762,25.20752912560156,4.43031267950382,34.18404702785369,6.7727779363932905,2
203,7.181456109698957,0.26665356751315317,25.208919936781385,4.431416691357025,34.187117730326236,6.80311458807206,2
204,7.199646322855136,0.2681829529697768,25.21269411389046,4.434606738155755,34.19549416176053,6.818663332939014,2
205,7.240939730183973,0.26925263935642074,25.215165066459594,4.436892012883378,34.201165778378005,6.856792936154051,2
206,7.26982126262336,0.2705327062214045,25.218366375637935,4.43992586991196,34.208482550183795,6.881508447813353,2
207,7.304383067977922,0.27179625897915255,25.22162963522675,4.4431413239535305,34.21598689557436,6.910711798982792,2
208,7.338498992437119,0.2730899437832105,25.225001164388214,4.4466686190959,34.223903456001075,6.938403856507661,2
209,7.373428482146683,0.2740187397253385,25.22731111731297,4.449359912172117,34.229531847333156,6.965882731825497,2
210,7.3985059725841404,0.27361888563510384,25.225948623091455,4.44824580669613,34.226502084563286,6.982815655765593,2
211,7.387709912147804,0.27482271400415814,25.229194033478972,4.451341793656952,34.23386975860333,6.967880252811575,2
212,7.42021327811227,0.27580006537744234,25.231796625466554,4.454010787934902,34.239909693513816,6.995589723487746,2
213,7.446601765190943,0.27676982818472445,25.23446673045729,4.456838889232537,34.24613553611456,7.016335136901308,2
214,7.47278536098756,0.2777675040288967,25.2372266483906,4.459913764267243,34.25269879076257,7.035981317335355,2
215,7.499722608780211,0.27872088663498623,25.239920436662146,4.463033500379735,34.25917062025649,7.0556497826953475,2
216,7.525463939144628,0.2796522297447212,25.242565511010984,4.466259161647534,34.26565413373151,7.073424020662123,2
217,7.550610203107473,0.2803743213311782,25.244721496699665,4.46906745828388,34.27098475168551,7.0899690228384085,2
218,7.570106675941811,0.2813792025236567,25.247713612151532,4.472932006736272,34.27847227934415,7.099860084820723,2
219,7.597238468138731,0.28182804899005626,25.249246415812717,4.47523201301622,34.28234564416168,7.116893406189052,2
220,7.609357322731519,0.28253174037222933,25.25159416883127,4.4785691532312955,34.28830162599815,7.117988387851733,2
221,7.628356990050192,0.2831091218114875,25.253576081206333,4.481662883205838,34.293505771279946,7.125307780128429,2
222,7.643946288910163,0.28366264306116495,25.255522783609933,4.484851525283398,34.298733146864095,7.12877735929756,2
223,7.658891362651453,0.2840390613626388,25.25701314126805,4.487568564604892,34.302852853471244,7.1312621990782805,2
224,7.669054656791247,0.28436812747212514,25.258432782365247,4.4902676041734155,34.30683357362413,7.128894559021816,2
225,7.6779394417473785,0.28482263523485424,25.260328536752162,4.4935775792710135,34.31202323502394,7.1251696251753955,2
226,7.690211151341065,0.2852631685789778,25.26221082783782,4.496981082538852,34.31728157050027,7.12473578688849,2
227,7.7021055516324015,0.28592333216366056,25.26480949272005,4.501383350658464,34.32446615351047,7.123994397205001,2
228,7.719929968418835,0.2864840956643659,25.26721337790973,4.505597565614485,34.331160772019174,7.128952947430707,2
229,7.735070582937879,0.28698782624564606,25.269555200255414,4.509789842534234,34.33770428147491,7.1310189432317435,2
230,7.748671308632444,0.28708291924897533,25.270774225286438,4.512564436331685,34.341294945257616,7.131273018370057,2
231,7.751238819722334,0.2873956740672537,25.272693013034537,4.5163759257816665,34.346835876719865,7.1203932321342,2
232,7.75968319981585,0.28779512364759846,25.27492223342484,4.520707254973924,34.353294495760196,7.115280897266638,2
233,7.770468338485158,0.28823852586149645,25.277327401152565,4.525171806257413,34.360177187711834,7.112528772626479,2
234,7.782440198260404,0.28834308668281045,25.278766582227686,4.528266776337791,34.36445297236773,7.112879042017898,2
235,7.785263340435882,0.2848279849509626,25.27990693815973,4.530742138340452,34.35561169437131,7.105903146528668,2
236,7.69035559367599,0.28454302601799,25.281652422274124,4.533767086261526,34.3604019729549,6.769564256388366,2
237,7.6826617024857295,0.2840890560269086,25.282610934562005,4.535968435612112,34.36346041383432,6.770100113187521,2
238,7.670404512726532,0.2838275447258526,25.284043997757763,4.538588213339357,34.367651444574356,6.767361752693291,2
239,7.6633437075980195,0.28378699047091754,25.286146854702114,4.5416547294818175,34.37322555363067,6.771092877753296,2
240,7.662248742714774,0.28301345351770735,25.28619854243422,4.54232914917463,34.37358549213504,6.782020748929722,2
241,7.641363244978098,0.28296095530417503,25.288288682174024,4.54542724098882,34.379059620209844,6.772134188074952,2
242,7.639945793212726,0.28284061364151486,25.28993879035521,4.548347962207226,34.383795116533,6.779853394136821,2
243,7.636696568320901,0.2818326239057633,25.289083674791893,4.548207205855822,34.38205295694555,6.7842994010729765,2
244,7.609480845455609,0.2817771339537069,25.290945597936346,4.551376067504291,34.38724977746652,6.764149633909335,2
245,7.607982616750086,0.28142763271609667,25.291985729593538,4.553538562730318,34.39028891003927,6.768632598566563,2
246,7.59854608333461,0.2813429206961524,25.293854149551972,4.556715741508227,34.3953894178688,6.7642182521838095,2
247,7.596258858796115,0.281240022659096,25.295626633039767,4.559908777176361,34.4003472485003,6.765700797699851,2
248,7.5934806117955915,0.28097783415580907,25.296799800071017,4.5625463442373455,34.40396661939318,6.76549320754031,2
249,7.586401522206845,0.28019454931097215,25.2963718013397,4.563167625937828,34.40348513494987,6.760326401157684,2
250,7.565252831396248,0.2800901480291801,25.29775441067973,4.566157240143589,34.40788931606411,6.7421076810207525,2
251,7.562433996787862,0.28000242161102984,25.299127446774456,4.569097697624243,34.41227281281236,6.742970535368931,2
252,7.560065383497806,0.2796753372058623,25.299829204902206,4.571213125747848,34.41489257016447,6.744860621036577,2
253,7.551234104558282,0.27905984716567556,25.29974248895374,4.572108547704369,34.415301532905275,6.739530040756767,2
254,7.53461587347324,0.27905756828245815,25.30146533337088,4.575087596550577,34.42019223322288,6.728736972541055,2
255,7.53455434362637,0.27886391295834,25.302539972650358,4.577439863519217,34.42358356734395,6.733834763005963,2
256,7.52932564987518,0.27861485113751866,25.30342446716215,4.579652645512457,34.4265502969101,6.732874315575744,2
257,7.522600980713004,0.2786800358202328,25.305095016467206,4.583022575019885,34.431746409381105,6.729349548226177,2
258,7.524360967146286,0.2779201353058146,25.30457352325714,4.583424581545585,34.43095547757625,6.733551657006173,2
259,7.503843653256994,0.2770768163655548,25.303775500177462,4.583472757009168,34.42948206210636,6.715422638753015,2
260,7.48107404186998,0.2761383073952106,25.302691980701688,4.583128593402867,34.42726951262744,6.695886306700534,2
261,7.455734299670686,0.2762273838495652,25.304287191202242,4.586322275075501,34.43228273438602,6.674694913985803,2
262,7.45813936393826,0.27563417854379385,25.304080862904215,4.587126212713145,34.43241953985117,6.680751812791434,2
263,7.442122820682434,0.27478727557518967,25.303169715398933,4.586971340640996,34.43068558029825,6.66831010818071,2
264,7.419256440530122,0.2743588454375816,25.303348420790453,4.588181644558439,34.4318200855152,6.650275728842684,2
265,7.407688826814703,0.2736454271911098,25.302784917626187,4.588371519582669,34.43092678878106,6.643404118358204,2
266,7.388426534159964,0.2738754841441146,25.30456104715684,4.591682114612674,34.43641279378319,6.629373066317434,2
267,7.3946380718910945,0.27414453764547153,25.306378230621554,4.595174274152541,34.44212667484179,6.64015363823728,2
268,7.4019025164277314,0.2745858707752999,25.308644058732582,4.599316629449044,34.449078104905716,6.651076165695782,2
269,7.413818510933097,0.2746207580539224,25.309927844706603,4.602118136511326,34.45326980239342,6.665743825418433,2
270,7.4147604674559044,0.27406976006648887,25.309663971079964,4.6028934118862574,34.453288366859276,6.668616745606217,2
271,7.399883521795199,0.2743990780695688,25.31151025505769,4.6068376646592615,34.459433870303066,6.655310138980461,2
272,7.408775107878358,0.27460586111875585,25.313100919609873,4.610424771063621,34.464815218706065,6.664894239693009,2
273,7.414358250206408,0.27462893911291314,25.31424946832741,4.613398246929942,34.46893915136323,6.670390830747314,2
274,7.414981356048655,0.2745261857461826,25.31526134266942,4.615983940201922,34.47238819057865,6.670442348726626,2
275,7.41220701514693,0.2745286789059761,25.316482433812066,4.619031142111926,34.47659312383243,6.6664320819651754,2
276,7.412274330461354,0.27465561652845455,25.318077755005113,4.622609745324266,34.4818138883884,6.664721367395801,2
277,7.415701646268273,0.2712642299973319,25.319497877591793,4.625870462466638,34.47630222953319,6.66598605146154,2
278,7.324134209927961,0.2697401620195706,25.31761283587371,4.624524745766273,34.471846282322645,6.390788589686436,2
279,7.2829843745284055,0.26945486759221804,25.31867695711346,4.627898590458035,34.476278975532495,6.357708492299893,2
280,7.275281424989887,0.26875994410529924,25.31866570620226,4.629674555300194,34.47759828789508,6.357566128814955,2
281,7.25651849084308,0.2681842995754242,25.31884456682634,4.631890763883944,34.47964657932501,6.345540286468769,3
282,7.2409760885364545,0.266508746238256,25.32015910357484,4.636120483693572,34.48372371864917,6.336177286465608,3
283,7.195736148432911,0.2648436147062478,25.321334424965762,4.640170716313693,34.48748063437863,6.296565121148478,3
284,7.15077759706869,0.2631883078367606,25.321420742332204,4.642277874650764,34.48820394367151,6.256911887545616,3
285,7.106084311592537,0.2615422579902161,25.32010880573732,4.641910587501787,34.48514206915575,6.217217394458469,3
