43,0.0,0.0,0.9864956452719088,0.7830020132615119,0.10608248935339648,0.0,0
44,0.0,0.0,1.0233827572588534,0.7830020132615119,0.05367111096605312,0.0,0
45,0.0,0.0,1.0621182984411983,0.7830020132615119,0.0,0.0,0
46,0.0,0.0,1.0105687799391332,0.7830020132615119,0.0,0.0,0
47,0.0,0.0,1.0013326955016124,0.7830020132615119,2.804867587796847,0.0,0
48,0.0,0.0,0.9648784256478231,0.7830020132615119,0.2998759339204788,0.0,0
49,0.0,0.0,0.9782541218313323,0.7830020132615119,3.933140802814622,3.933140802814622,0
50,0.0,0.0,1.0106958561963992,0.7830020132615119,4.881343203894095,0.0,0
51,0.0,0.0,1.0075995112150729,0.7830020132615119,2.8872426911848184,0.0,0
52,0.0,0.0,1.0661643648044032,0.7830020132615119,0.0,0.0,0
53,0.0,0.0,1.0938396266397996,0.7830020132615119,2.9313416114060122,2.9313416114060122,0
54,0.0,0.0,1.0046029673072465,0.7830020132615119,0.09611687347499169,0.09611687347499169,0
55,0.0,0.0,1.1856731571079573,0.7830020132615119,0.0,0.0,0
56,0.0,0.0,1.074004609518993,0.7830020132615119,2.1890424782867273,0.0,0
57,0.0,0.0,0.9956372223410852,0.7830020132615119,-0.04891266896298632,-0.04891266896298632,0
58,0.0,0.0,1.1023680526162634,0.7830020132615119,6.1210532956356865,0.0,0
59,0.0,0.0,1.0339814993680223,0.7830020132615119,3.8474075384168755,0.0,0
60,0.0,0.0,1.0239266400789295,0.7830020132615119,4.029988334267055,0.0,0
61,0.0,0.0,1.048067933494168,0.7830020132615119,6.906311029866342,0.0,0
62,0.0,0.0,1.1286102408245737,0.7830020132615119,6.546589890679622,0.0,0
63,0.0,0.0,1.1154117872368206,0.7830020132615119,0.0,0.0,0
64,0.0,0.0,1.0704664193834694,0.7830020132615119,0.0,0.0,0
65,0.0,0.0,1.0666845726813636,0.7830020132615119,0.0,0.0,0
66,0.0,0.0,1.1112291981231959,0.7830020132615119,4.934544001842789,0.0,0
67,0.0,0.0,1.12438688419781,0.7830020132615119,3.994775771266607,0.0,0
68,0.0,0.0,1.1472621544532415,0.7830020132615119,3.8531018754410145,3.8531018754410145,0
69,0.0,0.0,1.1244836748326703,0.7830020132615119,3.0555352214124394,3.0555352214124394,0
70,0.0,0.0,1.037816718499945,0.7830020132615119,0.18693719509106715,0.0,0
71,0.0,0.0,1.1071811889997443,0.7830020132615119,4.749631963694677,0.0,0
72,0.0,0.0,1.1617680615021104,0.7830020132615119,0.0,0.0,0
73,0.0,0.0,1.1030399997972176,0.7830020132615119,4.633531322754933,0.0,0
74,0.0,0.0,0.9789408693402495,0.7830020132615119,0.3083402888008725,0.3083402888008725,0
75,0.0,0.0,1.0907040362813982,0.7830020132615119,0.0,0.0,0
76,0.0,0.0,0.9962002017533831,0.7830020132615119,0.063993301618299,0.063993301618299,0
77,0.0,0.0,1.202474093432307,0.7830020132615119,0.0,0.0,0
78,0.0,0.0,1.1921024792776624,0.7830020132615119,6.484517698498868,0.0,0
79,0.0,0.0,1.0147991873263396,0.7830020132615119,0.21750829522812515,0.21750829522812515,0
80,0.0,0.0,1.0180462833242807,0.7830020132615119,0.41359838866864307,0.0,0
81,0.0,0.0,1.0950524652563511,0.7830020132615119,4.270862905737884,0.0,0
82,0.0,0.0,1.0635607672122513,0.7830020132615119,4.945498492132968,0.0,0
83,0.0,0.0,1.0561509106325049,0.7830020132615119,5.5962487294224115,0.0,0
84,0.0,0.0,1.1163714144406307,0.7830020132615119,0.0,0.0,0
85,0.0,0.0,1.3197012382373288,0.7830020132615119,0.0,0.0,0
86,0.0,0.0,1.2643702687799028,0.7830020132615119,0.0,0.0,0
87,0.0,0.0,1.2356927492232899,0.7830020132615119,0.0,0.0,0
88,0.0,0.0,1.0714182034786313,0.7830020132615119,0.44368667177497423,0.0,0
89,0.0,0.0,1.394453256824065,0.7830020132615119,0.0,0.0,0
90,0.0,0.0,1.5669140042917356,0.7830020132615119,0.0,0.0,0
91,0.0,0.0,1.2706427610936957,0.7830020132615119,0.0,0.0,0
92,0.0,0.0,1.0217008909939616,0.7830020132615119,0.2036954594007087,0.2036954594007087,0
93,0.0,0.0,1.143841421319135,0.7830020132615119,0.0,0.0,0
94,0.0,0.0,1.172737531880369,0.7830020132615119,0.677023848260804,0.0,0
95,0.0,0.0,1.509082871919896,0.7830020132615119,0.0,0.0,0
96,0.0,0.0,1.5675785423022321,0.7830020132615119,0.3200008137802678,0.0,0
97,0.0,0.0,1.6294291040704345,0.7830020132615119,0.5274107313695855,0.0,0
98,0.0,0.0,1.2198130676594503,0.7830020132615119,0.0,0.0,0
99,0.0,0.0,1.2144505339944147,0.7830020132615119,0.0,0.0,0
100,0.0,0.0,1.253640450330946,0.7830020132615119,0.0,0.0,0
101,0.0,0.0,1.4245227484039118,0.7830020132615119,1.1252481840532564,0.0,0
102,0.0,0.0,1.526181886049721,0.7830020132615119,0.8516811659534499,0.0,0
103,0.0,0.0,1.5683778716709622,0.7830020132615119,0.0,0.0,0
104,0.0,0.0,1.417456342038481,0.7830020132615119,0.0,0.0,0
105,0.0,0.0,1.4323239740448297,0.7830020132615119,11.552825630616779,0.0,0
106,0.0,0.0,1.4941556001928495,0.7830020132615119,0.0,0.0,0
107,0.0,0.0,1.4628585284352127,0.7830020132615119,0.6728034573337331,0.0,0
108,0.0,0.0,1.5434819018539159,0.7830020132615119,0.0,0.0,0
109,0.0,0.0,2.0959776838611344,0.7830020132615119,0.8453456889348961,0.0,0
110,0.0,0.0,1.2719946147756003,0.7830020132615119,0.032157707584712036,0.032157707584712036,0
111,0.0,0.0,1.4867364930434004,0.7830020132615119,0.0,0.0,0
112,0.0,0.0,1.4330013021641332,0.7830020132615119,0.6257256366533462,0.0,0
113,0.0,0.0,1.3894874307293494,0.7830020132615119,0.28158947789376176,0.0,0
114,0.0,0.0,1.5111119496770304,0.7830020132615119,0.0,0.0,0
115,0.0,0.0,1.6685354387885027,0.7830020132615119,0.0,0.0,0
116,0.0,0.0,1.9021192396033966,0.7830020132615119,0.5868315744433129,0.0,0
117,0.0,0.0,2.0855624508889967,0.7830020132615119,0.07502639928450563,0.0,0
118,0.0,0.0,1.9245000019765934,0.7830020132615119,1.5129451312109348,0.0,0
119,0.0,0.0,1.8488341363996221,0.7830020132615119,0.0,0.0,0
120,0.0,0.0,1.4642125078632116,0.7830020132615119,0.07838405904934627,0.0,0
121,0.0,0.0,1.5705150780573722,0.7830020132615119,0.8246802648759184,0.0,0
122,0.0,0.0,1.8282319762164505,0.7830020132615119,0.3194074953095604,0.0,0
123,0.0,0.0,1.8283962985537205,0.7830020132615119,0.9894270201202463,0.0,0
124,0.0,0.0,1.9703920190267794,0.7830020132615119,0.0,0.0,0
125,0.0,0.0,2.039799297488773,0.7830020132615119,7.145794907382985,0.0,0
126,0.0,0.0,2.1358064493997406,0.7830020132615119,1.3123630218637272,0.0,0
127,0.0,0.0,2.1853762286096017,0.7830020132615119,0.26707739157581806,0.0,0
128,0.0,0.0,2.2741341195402893,0.7830020132615119,0.3766183103259144,0.0,0
129.0,0.0,4.3819833913054165,2.7531045729431267,0.6929765512418848,2.994705931158316,2.994705931158316,0.0
130.0,0.0,4.8733957585382015,3.2167532279294786,0.8655456827019959,9.043160574359753,3.662145607139099,0.0
131.0,0.0,5.750984968874363,3.294082666006133,1.071737087985281,11.240265178347196,8.138568541494736,0.0
132.0,0.0,9.66173118311274,4.080980607953354,0.7668236074450775,3.686576387192292,0.8008567976612887,0.0
133.0,0.0,6.897564221273168,3.3125722748002393,0.8590246653177194,3.25427971211919,3.124333576953825,0.0
134.0,0.0,4.339398449878972,2.1139951306196734,0.5743017230467851,0.31133249079724157,0.31133249079724157,0.0
135.0,0.0,7.8683009323150355,3.029715478168234,0.5744990841846602,0.5742481579099504,0.15091727387717516,0.0
136,0.0,8.607401470337246,3.1713777914962407,0.5870123249246381,1.3827413942027256,0.4550529679244178,0
137,0.0,8.157957931088829,3.271475283204305,0.7633309903473369,1.7500944959691533,1.0652702024809135,0
138,0.0,11.19421162359201,4.23864466928915,0.9440337961846136,4.147032107646292,2.8650610328950483,0
139,0.0,12.140152391565739,4.632292647191759,1.1231312261441215,6.451280453941535,4.356225166258606,0
140,0.0,14.193360842325848,5.448162641618912,1.3541725373146414,6.465201580195198,4.714094567472599,0
141,0.0,15.07922939847688,5.801697189699824,1.4959324802332188,3.878813936932213,3.878813936932213,0
142,0.0,13.310078726001366,5.195304080096355,1.3995247678334122,2.00726557186602,2.00726557186602,0
143,0.0,17.672163864652735,6.300564196595104,1.4616169643952004,6.3599193654536155,5.273836171893566,0
144,0.0,14.359118626482639,5.237484698815026,1.2887116850765745,3.00395725906913,2.488895885136435,0
145,0.0,16.20436466223083,6.03859091092894,1.5480179812819985,3.3320794833028113,1.6112554535569823,0
146,0.0,18.753722241470232,7.000996196061217,1.8112379932778726,4.449903485160834,2.089952639756567,0
147,0.0,17.773260917758268,6.903445404489049,1.9721010083539945,3.3975886652482195,1.92266553652806,0
148,0.0,19.978189663256597,8.175304256605735,2.5881262047886677,5.638623909772439,4.41872289679377,0
149,0.0,22.037329668667162,8.570156832523073,2.5078306512915094,4.77261296660989,3.6898807566435723,0
150,0.0,16.120165184763938,7.186824972522057,2.622882511961515,1.9627020232904542,1.9627020232904542,0
151,0.0,20.57462546309165,8.632906166398527,2.8772332648230408,4.930708063200818,4.45367569710078,0
152,0.0,17.214912838779203,7.697654647541893,2.791562310527473,3.4517751951595455,3.1412775157337207,0
153,0.0,23.331442300078674,9.591944425899623,3.0983827899804024,6.051525968345674,5.738129883755885,0
154,0.0,24.30699042747261,9.798683770898968,3.063255017981662,5.114916419629102,4.945282838233738,0
155,0.0,12.561619871928162,6.1339869524403525,2.510562606620434,2.5154084122612477,2.4396751751932766,0
156,0.0,17.33872386200623,7.083813557572404,2.2976988564362175,1.1797194434784646,1.119476460767778,0
157,0.0,19.96026678424772,8.249949633223437,2.7087119621108786,3.578650124464929,3.3770939314580235,0
158,0.0,24.75513113049597,9.76509810441948,2.9675619095084325,4.340197959237552,4.07935002827991,0
159,0.0,20.93335996304393,9.155877631184392,3.2478656384681317,6.95765398384525,6.414174851572474,0
160,0.0,24.56679196385203,10.111185524713163,3.3107530267722267,9.732002728565499,8.830430084910597,0
161,0.0,22.547676531099142,9.525606826588715,3.259693696200618,8.85612201490717,8.04038327823679,0
162,0.0,14.386524516493562,7.304958748203992,3.075520769721728,2.3881674056831446,2.2477514633662166,0
163,0.0,15.246907448086278,7.544715059508121,3.1084985069919884,1.8503838614165873,1.8503838614165873,0
164,0.0,21.402304702564965,9.29396025052832,3.262831550652893,4.711518099500017,4.286073198592613,0
165,0.0,8.923634326727292,5.589785158162454,2.829249657468552,0.7688815478596789,0.7688815478596789,0
166,0.0,19.51960139861138,8.564158914523611,3.057816755846352,4.153742198418823,2.491252284443682,0
167,0.0,24.701223938688248,10.07168018922275,3.2429004417793115,5.744249405565466,4.276655810721631,0
168,0.0,24.495119037310037,10.39130562292168,3.526227397314647,6.968953665287075,5.637301794256505,0
169,0.0,19.9801582142303,9.204097279732126,3.4628168385324014,3.2605181545325697,2.7432923034680274,0
170,0.0,23.694701290443703,10.445387503696185,3.683222813296255,3.902151958289049,3.2732127758471004,0
171,0.0,21.29194917144164,10.186281430478877,3.9482080058298914,7.207253615954938,6.477927525216409,0
172,0.0,12.939146434978332,7.713712406828483,3.7107402633226054,1.4353009109395996,1.4353009109395996,0
173,0.0,9.530623088409072,5.584315360211603,2.739823790668887,0.8194360296933095,0.8194360296933095,0
174,0.0,8.000802521062639,5.18955225096207,2.7233865062305105,0.6412871519572141,0.6412871519572141,0
175,0.0,10.110358086668608,5.744005868824884,2.7464024344104465,0.9288560271235249,0.9288560271235249,0
176,0.0,22.51402848817093,9.125678319162947,2.9339046743262545,8.485876870614515,2.8363277952693164,0
177,0.0,12.635256841903143,6.586859343260428,2.909671307450143,1.3742725131940303,1.3742725131940303,0
178,0.0,7.7773272293618625,4.9915099077089895,2.6235780264243664,0.588186517392501,0.588186517392501,0
179,0.0,13.888723268751802,6.714563186189847,2.768138691244971,1.618583581437727,1.618583581437727,0
180,0.0,20.93905146802892,9.083807409622356,3.2515497827774738,8.811230388856822,4.467619359019421,0
181,0.0,9.528019559840766,5.843216429237771,2.9541088703577913,0.8506659881535165,0.8506659881535165,0
182,0.0,23.64736975874992,9.768623022526532,3.2341012090572163,4.674180414651472,4.674180414651472,0
183,0.0,23.45333639982932,9.646670016559018,3.206159759137947,7.304856960912478,4.0219635290465305,0
184,0.0,23.964456208546018,10.125181718333044,3.4778842017822944,9.073315622795212,5.387976860151245,0
185,0.0,25.630226872664473,11.047080675827873,3.828716216404884,8.691887854811515,5.397743420309093,0
186,0.0,24.39608242509278,11.246884026881679,4.150717806312936,11.59373380649065,7.277149309617405,0
187,0.0,22.247106036765707,10.846993112514435,4.227645290916793,5.23282296044954,5.23282296044954,0
188,0.0,18.680869738399657,9.367631956862168,3.8793039525763597,2.7382298790886193,2.7382298790886193,0
189,0.0,10.943677765217997,6.346317763930778,3.1006793505797434,1.042828267930945,1.042828267930945,0
190,0.0,5.615119491794562,4.962603547542005,3.045455931240678,0.41492657789691817,0.41492657789691817,0
191,0.0,19.825184469946596,9.16460366391185,3.52160098366544,4.418107942877816,3.1006014814602967,0
192,0.0,23.759947922102654,10.164314827875485,3.529061637634486,5.944488734918617,3.793201402512193,0
193,0.0,23.768833983931977,10.326228159770038,3.643571201314271,4.655880490254325,3.3719674259113175,0
194,0.0,19.9411179509381,9.347776302137369,3.6434209971805407,4.687328863360754,3.180962565220733,0
195,0.0,22.1037618984973,10.283062424110627,3.919014243444265,6.81168522280549,4.071168909348197,0
196,0.0,22.66219041708697,10.645721873030842,4.069345267222698,7.254832377793953,5.298129770717537,0
197,0.0,22.36871077769676,10.499357445967638,4.011916146216885,3.7618356543122746,3.024835775812231,0
198,0.0,25.017831950936266,11.431094067998647,4.192349578890922,9.061883301554813,7.526213078417127,0
199,0.0,25.484263878277396,11.589848319758877,4.224664667400582,9.977800378374228,8.595569534662497,0
200,0.0,21.261375516234942,10.478892575150647,4.200513464583606,8.348900322930586,7.472649683734145,0
201,0.0,17.82470885543429,9.296085918805659,3.9907099557935446,3.3480320022676633,2.961745847156576,0
202,0.0,21.961872706946515,10.332304440737753,3.993444412466648,4.969011492465957,3.987165071363782,0
203,0.0,17.599489343985677,9.322870694743228,4.061639995689248,2.5069817751269037,2.5069817751269037,0
204,0.0,24.733635299472443,11.12641172756012,4.088460526182292,8.498874928036456,6.858589050065929,0
205,0.0,21.046734975590578,10.09952599402351,4.016131740912081,6.671824008619449,5.491704339187113,0
206,0.0,23.628042243321605,10.982515524038476,4.173728206411109,8.253646311720045,7.481157023104857,0
207,0.0,24.13255945964763,11.248379863533215,4.234807155766087,7.517555849785599,7.1343183587636485,0
208,0.0,24.722476333736484,11.374372112727405,4.231115299665723,7.461669316395363,7.245897316576863,0
209,0.0,21.557740012768917,10.456366042987872,4.163676216610079,5.6568388655784005,5.481881054518639,0
210,0.0,9.505273101686006,7.19385720179502,4.004633318780766,1.0481831691889,1.0481831691889,0
211,0.0,23.95841989237335,11.218299601226427,4.2418793441836105,6.582868221072748,6.203560613724426,0
212,0.0,22.16962694077338,10.715187921755902,4.2291750178643,6.9186459840671395,6.658950048015979,0
213,0.0,22.62322970354129,10.937836710257827,4.278113464948168,7.482205049853321,7.296370036492968,0
214,0.0,23.067811484961307,11.004260533930184,4.254652660744902,6.712171577955081,6.54063031403262,0
215,0.0,23.04931524989885,11.036191537917611,4.268127076015277,6.648783035330656,6.473944437319756,0
216,0.0,23.088550498504166,11.023812880758783,4.262744723934875,5.452956248104419,5.253892017512363,0
217,0.0,21.73651896732814,10.769825460731441,4.30531186555036,7.674104002518628,7.456761302076221,0
218,0.0,24.601400854795,11.440253885961592,4.267606755391415,5.181841210274016,5.024597300602918,0
219,0.0,20.047548918195904,10.445530815521721,4.299356370794143,7.465880064167029,7.233472100714884,0
220,0.0,22.94275122967583,11.212188252800987,4.3008665052504895,6.599382373941787,6.325079594983184,0
221,0.0,21.876110526334763,10.857722464149068,4.311882121754345,5.3758215636737665,5.146503244764687,0
222,0.0,21.87880946267746,10.80052611761205,4.301256988127407,5.033331852270701,4.800688483449173,0
223,0.0,20.37230164490248,10.374344476872425,4.270182281289937,3.673183723148255,3.4980959851698303,0
224,0.0,20.19034216114993,10.303858133593542,4.260779413279446,3.8661623330141905,3.710583477512173,0
225,0.0,21.979076853872964,10.855376018701227,4.287062541789479,4.009782487394948,3.8393901807482607,0
226,0.0,22.01233379718065,10.797312929803171,4.26576686059293,3.0401631727762917,2.866156182648067,0
227,0.0,24.65563263385341,11.480700719641312,4.285015835797635,4.622470268928878,4.409445264850572,0
228,0.0,24.09612615307972,11.37733218233748,4.289977744259068,4.373989132213353,4.162391055535121,0
229,0.0,24.00916270792643,11.405025775903834,4.293488219242718,4.8367167459085385,4.589816849531829,0
230,0.0,20.09513190979147,10.413248394445363,4.297039755567967,4.0453513757671855,3.8230161011604866,0
231,0.0,22.729140417559446,11.066643413701554,4.301154075738482,4.476831368702582,4.213848618898243,0
232,0.0,23.955908995454312,11.349406166153543,4.2911610723948135,3.633389257388479,3.400245226169341,0
233,0.0,24.409039570580276,11.422143714793902,4.281757669772898,3.068469369939767,2.8545284230020487,0
234,0.0,20.695283013355276,10.358995162841667,4.220011618041906,1.4205972708476722,1.3150692860424065,0
235,0.0,19.391361661505687,10.083062542279343,4.251091604604911,2.423734954597968,2.2803423170369927,0
236,0.0,21.393387604168534,10.742292722723263,4.317023957672759,6.617702229619032,6.304255339209607,0
237,0.0,17.95636728667019,9.098538582838742,3.904113160200584,4.3286772345276825,4.111329214853623,0
238,0.0,19.353129243324798,9.426387305680397,3.8898837575131484,4.06113866911333,3.8943358901640353,0
239,0.0,21.612802752186546,10.367216854820581,4.118450332707918,3.646950384396274,3.5077761380458985,0
240,0.0,15.021293183041742,8.972611891086204,4.277687354225397,2.1475244574009493,2.1475244574009493,0
241,0.0,22.0185534797282,10.806762628949087,4.318969140925369,7.8622823326671805,7.596073525771435,0
242,0.0,20.366365154369294,9.855118048463071,4.0142634535159125,5.421283384494134,5.224180226567357,0
243,0.0,11.334406911603669,7.29026098048656,3.8000862374579043,1.2643638148506968,1.2643638148506968,0
244,0.0,21.46439092714911,10.454318736627506,4.194374047747605,4.78192951149962,4.594407638022548,0
245,0.0,18.766282609386373,9.887823200996506,4.238998287644399,3.6166081250353748,3.4659895551534796,0
246,0.0,21.83882505733767,10.860812404333199,4.289540969359153,5.811933474869944,5.571165674592193,0
247,0.0,21.654161506457683,10.779758372922569,4.295079212522938,5.652867471103559,5.404249999370736,0
248,0.0,19.457359993872622,9.900157456035112,4.152035894390296,2.9847686454965556,2.8405326656307803,0
249,0.0,12.773879955576101,7.357442589008228,3.5655579687723136,1.899853513258046,1.7920630624355802,0
250,0.0,19.546709913156366,9.277628720834395,3.7283906783106464,3.4924008641489475,3.2843838407951065,0
251,0.0,19.308197444381545,9.086484113528963,3.63738187735249,3.640682840041502,3.433522367894984,0
252,0.0,16.831413292766484,8.35177007667099,3.5535639392955947,3.0447018392244964,2.8850141328120995,0
253,0.0,13.576604659218798,7.399291034538736,3.438314490107906,1.3557547293299794,1.2761868992416905,0
254,0.0,20.723273320610172,10.049944879514449,4.063686456059499,4.480977968958318,4.310852140529907,0
255,0.0,18.326552461344217,9.12760946341114,3.8389828342275796,3.484772582778918,3.32250211374237,0
256,0.0,17.716972805249753,8.909787148061458,3.8217637623993705,4.92339492393441,4.698063042754783,0
257,0.0,20.55118971076026,9.49137996447867,3.6946973618232,3.52062025804911,3.333069507365196,0
258,0.0,12.520284478294055,7.448340675577913,3.676012520778428,1.9787368513069514,1.8752452203754517,0
259,0.0,11.02840004324645,6.674522465157189,3.3780429324608843,1.551981217501002,1.4740545089026265,0
260,0.0,9.598103548014493,6.023291873767737,3.1496551888158675,0.8964234671611585,0.8492560827452782,0
261,0.0,19.873756578959416,9.062726519515943,3.4891041956993774,2.3193585994101795,2.191773531153325,0
262,0.0,13.197687522433196,7.2653656698823985,3.4154969372832644,2.2031693162341943,2.089616449219143,0
263,0.0,10.139440148350124,6.130714530792024,3.126198663329225,1.0245249130688112,0.9731275683674099,0
264,0.0,14.489959163056222,7.616836866784173,3.425785607962116,1.9177789555636833,1.8224572451242869,0
265,0.0,11.880211058381215,7.062837084141217,3.501643770815047,1.678245746166408,1.598763477912425,0
266,0.0,20.088869476445307,8.877320711437907,3.3092806679410187,2.772800097908045,2.638302517830932,0
267,0.0,20.216244795186988,8.74985238244231,3.2197027227900246,3.685701934922088,3.5498816842145438,0
268,0.0,22.0361555585696,9.303640133399824,3.2977122644311296,3.8951836352126166,3.7438965982535573,0
269,0.0,18.712718352712635,8.712516355024968,3.4805685386404392,3.5186225653878602,3.377576839633193,0
270,0.0,12.95638584270624,7.118126888595018,3.370155516402298,1.4396933829649554,1.4396933829649554,0
271,0.0,20.526411564108148,8.531277829742491,3.0361192422020724,5.033655523310036,4.831115847766457,0
272,0.0,19.821043360279702,8.560504901524336,3.167376753012499,3.9786676494454567,3.8055815604308383,0
273,0.0,18.320248602301,8.297201699710039,3.2096814281114074,2.628063209299416,2.4642556272271,0
274,0.0,18.434125920629377,9.058833090274987,3.786287766814617,3.9583869450687197,3.7756553939933872,0
275,0.0,19.093651265655662,8.938813183430673,3.574073141176033,3.5749721324572485,3.4030342471895993,0
276,0.0,20.705723965596853,9.516000924572145,3.6672868434609427,2.7508400195593437,2.5723032719530288,0
277,0.0,20.350973175410083,9.7548189993573,3.9105257755918994,3.7125792637958415,3.5033561695644226,0
278,0.0,6.190278971612493,4.708754339333358,2.8082670739227362,0.3260412596776345,0.3260412596776345,0
279,0.0,18.00419921947179,7.630916869709563,2.7290081687904526,1.8131509517723172,1.6640100000180718,0
280,0.0,13.41683266435713,6.138780464043285,2.4969666170263283,2.6452055858464565,2.46199908203991,0
281,0.0,13.898196938842538,5.882170714300542,2.169178888081443,1.748257117999767,1.6178405243374196,0
282,0.0,16.484068177038772,6.429170478239856,2.0675686511977336,1.7834359819067829,1.6285123038285365,0
283,0.0,16.022022290683722,6.283757901407109,2.0381266083876173,1.720761474387553,1.5586723313364645,0
284,0.0,12.37357367463562,5.665414005672782,2.303890377390147,1.7432008635172263,1.6078317579078751,0
285,0.0,7.12829792399097,4.291860295733937,2.2535038586846263,0.7231564139333742,0.6692837559983172,0
286,0.0,5.094083133509298,4.161734009518009,2.5547838905977165,0.28807223040841456,0.28807223040841456,0
287,0.0,16.435498496266135,7.682319938265708,3.075261438077727,2.193711888804505,2.08197109161944,0
288,0.0,18.866020480387505,8.328669373633016,3.1538920406866824,5.070294489128008,4.885489728931642,0
289,0.0,18.97423295752689,7.709718221898108,2.69442540645715,5.389617126737176,5.193498673710356,0
290,0.0,12.613463862505013,5.844833307069311,2.408660654632485,1.5273199132978104,1.5273199132978104,0
291,0.0,11.954019807501428,5.788343953648877,2.473186003700317,2.082172215730664,1.98803431598499,0
292,0.0,17.33205608032691,7.6366536181162346,2.887538808583592,3.3671685773168627,3.230996407394601,0
293,0.0,4.424467206816791,3.7153732653508844,2.321899280502258,0.14527957810628087,0.14527957810628087,0
294,0.0,8.141032435210137,4.361630182296541,2.083296020816466,0.9126433795189232,0.8720380749826412,0
295,0.0,16.191798561860214,6.724059625342828,2.3885992780175243,3.4310700846731788,3.311544225184065,0
296,0.0,16.78260393719323,6.624774199795445,2.2205305592397213,4.051645367246092,3.9086989312143405,0
297,0.0,15.971305459738685,6.4798284720905714,2.192302303928849,2.566394635082461,2.417489222597195,0
