16:15,0.0,25.36,26.50,3.59,-9999,366.3,60.1,742.8,35.2,202.7,8.4,42.5,-9999.0,0.69,-9.04,0.21,-8.83,4.75,13.58
16:45,0.0,24.69,26.87,3.55,-9999,263.6,45.5,526.3,27.8,114.0,7.5,-7.9,-9999.0,0.71,-6.24,0.61,-5.63,4.60,10.23
17:15,0.0,23.86,34.71,2.98,-9999,164.8,30.5,321.5,19.0,37.4,6.4,-20.7,-9999.0,0.61,-4.18,1.35,-2.84,4.42,7.26
17:45,0.0,22.86,43.10,2.89,-9999,81.4,17.6,153.4,8.7,-26.9,5.8,-50.7,-9999.0,0.54,-0.60,1.95,1.34,4.22,2.87
18:15,0.0,21.85,50.15,2.58,-9999,23.8,4.4,48.9,2.2,-65.9,5.2,-30.4,-9999.0,0.43,-0.59,1.85,1.26,4.02,2.76
18:45,0.0,20.89,56.03,2.34,-9999,1.4,0.1,4.6,0.2,-79.2,4.4,-60.8,-9999.0,0.41,4.11,1.98,6.09,6.09,0.00
19:15,0.0,20.09,58.07,2.12,-9999,0.0,0.0,0.0,0.0,-80.4,3.7,-74.9,-9999.0,0.42,5.41,1.84,7.25,7.25,0.00
19:45,0.0,19.39,62.34,2.06,-9999,0.0,0.0,0.0,0.0,-79.8,2.8,-58.0,-9999.0,0.40,4.39,2.99,7.38,7.38,0.00
20:15,0.0,18.89,66.37,2.09,-9999,0.0,0.0,0.0,0.0,-78.3,2.1,-56.6,-9999.0,0.40,3.19,-0.41,2.78,2.78,0.00
20:45,0.0,18.56,68.86,2.03,-9999,0.0,0.0,0.0,0.0,-78.2,1.5,-63.0,-9999.0,0.45,3.97,0.25,4.22,4.22,0.00
21:15,0.0,18.33,72.98,1.57,-9999,0.0,0.0,0.0,0.0,-76.4,1.1,-37.5,-9999.0,0.31,1.24,2.12,3.36,3.36,0.00
21:45,0.0,18.11,76.06,1.05,-9999,0.0,0.0,0.0,0.0,-70.9,0.8,-19.2,-9999.0,0.14,0.82,1.33,3.37,3.37,0.00
22:15,0.0,18.17,77.74,0.38,-9999,0.0,0.0,0.0,0.0,-65.5,0.2,-3.1,-9999.0,-9999.00,-0.24,1.60,3.38,3.38,0.00
22:45,0.0,18.28,78.37,0.18,-9999,0.0,0.0,0.0,0.0,-64.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,1.26,3.38,3.38,0.00
23:15,0.0,18.15,79.43,0.58,-9999,0.0,0.0,0.0,0.0,-61.1,-1.0,-9999.0,-9999.0,0.08,-9999.00,4.48,3.36,3.36,0.00
23:45,0.0,17.67,80.79,0.58,-9999,0.0,0.0,0.0,0.0,-59.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,11.29,3.28,3.28,0.00
