16:45,0.0,15.90,48.20,4.04,7,79.7,5.2,171.5,8.7,-7.4,8.2,26.2,-9999.0,0.95,1.14,0.56,1.70,1.70,0.00
17:15,0.0,15.35,50.49,4.02,-9999,37.8,2.4,77.5,4.0,-49.5,5.8,-9.5,-9999.0,0.72,3.50,0.61,4.11,4.11,0.00
17:45,0.0,14.91,50.05,3.30,6,10.0,0.1,19.6,1.0,-74.7,3.8,-35.3,-9999.0,0.70,2.95,0.75,3.70,3.70,0.00
18:15,0.0,14.45,47.88,2.17,7,0.0,0.0,0.3,0.0,-82.1,1.9,-46.5,-9999.0,0.51,1.33,3.23,4.56,4.56,0.00
18:45,0.0,14.04,49.32,1.77,6,0.0,0.0,0.0,0.0,-83.1,0.4,-28.3,-9999.0,0.34,-2.73,2.86,0.13,0.13,0.00
19:15,0.0,13.75,50.86,1.59,6,0.0,0.0,0.0,0.0,-82.0,-0.7,-24.5,-9999.0,0.21,0.72,4.18,4.90,4.90,0.00
19:45,0.0,13.53,52.32,1.47,6,0.0,0.0,0.0,0.0,-80.5,-1.6,-18.8,-9999.0,0.17,3.54,2.79,2.71,2.71,0.00
20:15,0.0,13.29,54.95,1.23,5,0.0,0.0,0.0,0.0,-77.1,-2.4,-9.5,-9999.0,0.09,1.12,4.89,2.68,2.68,0.00
20:45,0.0,11.99,59.03,1.39,-9999,0.0,0.0,0.0,0.0,-74.6,-3.0,-1.1,-9999.0,0.12,5.53,6.72,2.51,2.51,0.00
21:15,0.0,11.22,62.11,1.71,13,0.0,0.0,0.0,0.0,-74.0,-3.5,-11.9,-9999.0,0.10,2.12,6.39,2.43,2.43,0.00
21:45,0.0,10.68,65.62,1.70,13,0.0,0.0,0.0,0.0,-75.3,-4.0,-16.3,-9999.0,0.15,8.44,1.50,2.37,2.37,0.00
22:15,0.0,9.98,67.66,1.59,13,0.0,0.0,0.0,0.0,-75.9,-4.3,-10.4,-9999.0,0.12,1.45,-4.28,2.29,2.29,0.00
22:45,0.0,9.25,70.26,1.78,13,0.0,0.0,0.0,0.0,-76.3,-4.8,-9.9,-9999.0,0.14,2.64,-6.11,2.22,2.22,0.00
23:15,0.0,9.24,71.20,1.72,13,0.0,0.0,0.0,0.0,-76.6,-5.2,-13.9,-9999.0,0.15,-0.60,0.60,2.22,2.22,0.00
23:45,0.0,9.57,70.87,1.78,14,0.0,0.0,0.0,0.0,-77.5,-5.5,-19.3,-9999.0,0.14,-9999.00,-0.58,2.26,2.26,0.00
