06:45,0.0,0.52,70.77,0.92,1,9.1,0.3,19.5,0.7,-6.5,-6.0,-5.0,-9999.0,0.16,0.70,-0.01,1.49,1.49,0.00
07:15,0.0,0.61,67.82,1.11,0,38.3,2.5,78.0,3.4,18.8,-5.4,3.2,-9999.0,0.25,3.29,-1.18,2.10,2.10,0.00
07:45,0.0,0.68,67.36,0.89,0,41.1,2.4,92.6,4.1,22.0,-4.5,6.4,-9999.0,0.20,2.40,2.43,1.50,1.50,0.00
08:15,0.0,0.89,67.42,0.82,1,60.0,3.7,136.7,6.1,36.6,-3.8,20.6,-9999.0,0.26,-9999.00,-0.23,1.52,1.52,0.00
08:45,0.0,0.88,68.17,1.46,4,68.3,4.1,157.5,7.1,43.3,-3.1,21.0,-9999.0,0.32,5.95,-0.07,5.88,5.88,0.00
09:15,0.0,0.95,68.69,1.58,3,121.0,8.0,268.4,12.0,86.9,-2.5,45.6,-9999.0,0.32,6.32,-1.13,5.19,5.19,0.00
09:45,0.0,0.91,69.47,2.17,1,136.8,9.0,301.7,13.8,98.6,-1.4,63.9,-9999.0,0.41,2.24,-2.49,-0.25,-0.25,0.00
10:15,0.0,0.53,77.63,1.94,1,147.1,9.7,327.5,15.0,107.4,-0.8,68.5,-9999.0,0.45,1.86,-0.25,1.61,1.61,0.00
10:45,0.0,0.50,80.79,1.80,1,189.1,12.8,418.9,19.3,141.1,-0.3,79.4,-9999.0,0.43,2.29,-1.12,1.17,1.17,0.00
11:15,0.0,0.61,80.50,1.98,2,223.8,15.4,490.3,23.0,169.3,0.6,76.6,-9999.0,0.39,1.41,-0.31,1.10,1.10,0.00
11:45,0.0,0.87,78.96,1.49,2,311.1,21.7,654.6,30.7,236.2,1.8,126.2,-9999.0,0.30,5.00,-1.85,3.16,3.16,0.00
12:15,0.0,1.43,76.08,1.21,3,399.2,28.6,836.3,41.2,298.6,3.4,147.2,-9999.0,0.28,-1.87,-2.25,-4.12,-4.12,0.00
12:45,0.0,1.95,71.77,1.18,2,455.8,32.9,934.8,47.3,336.9,5.1,173.4,-9999.0,0.31,-9999.00,-0.68,1.61,1.61,0.00
13:15,0.0,2.64,68.44,1.20,-9999,599.2,45.6,1131.3,58.3,455.8,5.8,365.8,-9999.0,0.37,-2.21,-0.58,-2.79,-2.79,0.00
13:45,0.0,2.73,68.19,1.10,3,223.7,14.2,478.5,23.5,135.8,6.3,115.1,-9999.0,0.25,2.56,-0.02,2.54,2.54,0.00
14:15,0.0,2.95,67.13,0.70,-9999,193.9,13.0,452.9,21.9,95.9,4.2,69.7,-9999.0,0.06,-9999.00,-0.05,1.68,1.68,0.00
14:45,0.0,3.38,64.11,1.28,-9999,354.0,29.1,686.2,37.6,231.1,2.7,116.0,-9999.0,0.26,-9999.00,-0.56,1.73,1.73,0.00
15:15,0.0,4.01,61.10,1.22,-9999,299.1,24.9,548.4,31.7,182.7,3.2,136.9,-9999.0,0.33,0.36,0.53,0.89,0.89,0.00
15:45,0.0,4.05,61.27,1.65,6,194.2,17.6,357.5,21.7,90.5,2.5,112.1,-9999.0,0.44,3.34,0.27,3.61,3.61,0.00
16:15,0.0,3.97,61.64,1.23,-9999,98.4,8.1,181.2,10.0,26.7,0.8,28.9,-9999.0,0.24,5.31,2.42,7.73,7.73,0.00
16:45,0.0,3.90,62.41,1.33,7,23.4,1.2,49.6,2.1,-17.0,-0.2,-9999.0,-9999.0,0.23,-0.33,0.78,0.45,0.45,0.00
17:15,0.0,3.85,63.28,1.21,-9999,3.2,0.0,6.2,0.3,-20.7,-1.2,-9.4,-9999.0,0.24,-0.69,0.49,-0.21,-0.21,0.00
17:45,0.0,3.80,63.98,1.70,4,0.5,0.0,0.0,0.1,-23.0,-2.0,-10.9,-9999.0,0.34,1.21,0.67,1.88,1.88,0.00
18:15,0.0,3.66,61.88,2.16,3,0.0,0.0,0.0,0.0,-19.4,-2.6,-12.7,-9999.0,0.41,1.64,-2.13,-0.48,-0.48,0.00
18:45,0.0,3.22,62.09,2.17,3,0.0,0.0,0.0,0.0,-13.8,-3.0,-26.4,-9999.0,0.48,0.28,-0.43,-0.15,-0.15,0.00
19:15,0.0,2.40,66.44,2.93,3,0.0,0.0,0.0,0.0,-12.4,-3.8,-8.1,-9999.0,0.58,2.77,-0.68,2.09,2.09,0.00
19:45,0.0,1.86,70.58,2.48,4,0.0,0.0,0.0,0.0,-13.5,-4.3,-4.9,-9999.0,0.52,3.92,0.88,4.80,4.80,0.00
20:15,0.0,1.59,67.22,2.26,3,0.0,0.0,0.0,0.0,-12.3,-4.6,-1.7,-9999.0,0.48,2.91,-0.61,2.31,2.31,0.00
20:45,0.0,1.53,65.86,1.87,1,0.0,0.0,0.0,0.0,-13.0,-4.9,-7.1,-9999.0,0.36,-0.03,1.19,1.15,1.15,0.00
21:15,0.0,0.75,77.72,1.84,0,0.0,0.0,0.0,0.0,-11.4,-5.0,13.8,-9999.0,0.40,1.18,1.44,2.62,2.62,0.00
21:45,0.0,0.03,89.76,1.69,15,0.0,0.0,0.0,0.0,-10.3,-5.4,2.0,-9999.0,0.27,2.30,1.22,3.52,3.52,0.00
22:15,0.0,-0.10,93.30,2.13,14,0.0,0.0,0.0,0.0,-10.8,-5.7,1.7,-9999.0,0.41,2.88,-0.96,1.92,1.92,0.00
22:45,0.0,-0.59,95.57,1.85,14,0.0,0.0,0.0,0.0,-3.3,-6.0,1.0,-9999.0,0.43,2.16,-0.07,2.09,2.09,0.00
23:15,0.0,-0.87,97.24,0.78,0,0.0,0.0,0.0,0.0,-38.0,-6.0,-4.3,-9999.0,0.17,-9999.00,0.55,1.39,1.39,0.00
23:45,0.0,-0.90,96.91,0.89,0,0.0,0.0,0.0,0.0,-61.3,-6.1,-1.6,-9999.0,0.02,-9999.00,2.62,1.39,1.39,0.00
