08:45,0.0,12.35,38.68,2.41,-9999,682.1,98.5,1383.4,66.6,428.9,-1.9,195.3,-9999.0,0.50,-13.62,2.25,-11.37,2.59,13.97
09:15,0.0,13.22,37.31,2.61,-9999,759.9,107.8,1537.6,71.0,492.8,-0.6,269.3,-9999.0,0.57,-12.13,-2.35,-14.48,2.69,17.17
09:45,0.0,14.05,35.82,2.53,7,822.8,115.0,1671.5,74.0,545.4,1.1,336.4,-9999.0,0.52,-17.17,-0.23,-17.40,2.81,20.21
10:15,0.0,14.93,36.38,2.76,-9999,868.5,120.5,1775.6,76.3,590.0,2.7,332.5,-9999.0,0.62,-14.56,0.05,-14.52,2.93,17.45
10:45,0.0,15.60,36.71,3.07,-9999,916.7,124.8,1879.9,78.7,633.7,3.7,372.3,-9999.0,0.66,-11.15,-3.22,-14.38,3.03,17.40
11:15,0.0,16.40,35.89,2.58,-9999,936.0,127.1,1936.9,78.9,656.5,4.4,337.7,-9999.0,0.63,-16.26,-2.06,-18.31,3.13,21.44
11:45,0.0,17.53,34.38,3.06,-9999,867.8,117.0,1822.8,74.9,605.7,5.5,327.7,-9999.0,0.68,-12.78,-2.01,-14.80,3.29,18.08
12:15,0.0,18.07,34.20,3.45,-9999,924.7,127.7,1926.3,79.7,657.4,8.0,390.0,-9999.0,0.76,-12.99,-0.79,-13.78,3.39,17.17
12:45,0.0,18.39,36.40,3.42,-9999,888.9,124.1,1855.4,78.0,632.3,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.00,-17.90,3.44,21.34
13:15,0.0,18.86,36.98,3.82,-9999,837.1,119.1,1748.8,75.3,596.3,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.46,3.53,20.99
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,324.0,-9999.0,0.83,-13.79,-9999.00,-14.05,3.51,17.57
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,295.5,-9999.0,0.96,-12.60,-9999.00,-12.42,3.49,15.91
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,264.8,-9999.0,0.91,-9999.00,-9999.00,-14.28,3.48,17.76
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,209.9,-9999.0,0.87,-10.79,-5.64,-16.42,3.46,19.89
15:45,0.0,18.47,45.42,4.42,7,424.6,72.0,868.9,43.9,265.6,6.5,130.6,-9999.0,0.91,-8.38,-9999.00,-7.26,3.45,10.72
16:15,0.0,18.28,47.05,4.41,-9999,323.4,61.3,658.9,35.9,176.9,5.6,88.9,-9999.0,0.93,-6.49,-9999.00,-6.59,3.42,10.01
16:45,0.0,18.07,47.96,4.80,8,221.2,41.4,446.4,26.7,-9999.0,5.2,20.2,-9999.0,1.00,-3.49,-0.07,-3.56,3.38,6.94
17:15,0.0,17.68,49.36,5.17,7,126.2,25.4,249.2,16.3,-9999.0,4.3,-25.8,-9999.0,1.00,-0.76,0.54,-0.22,3.32,3.54
17:45,0.0,17.23,50.33,4.91,7,53.9,11.1,103.9,6.0,-48.2,3.4,-69.3,-9999.0,1.05,-9999.00,0.70,1.53,3.24,1.71
18:15,0.0,16.66,54.41,3.91,9,9.3,1.5,19.3,0.8,-78.3,2.6,-77.0,-9999.0,0.90,3.74,1.40,5.15,5.15,0.00
18:45,0.0,16.14,57.15,2.72,-9999,0.0,0.0,0.1,0.0,-83.9,2.1,-83.5,-9999.0,0.64,3.61,1.15,4.75,4.75,0.00
19:15,0.0,15.77,56.21,1.90,-9999,0.0,0.0,0.0,0.0,-82.0,1.7,-54.7,-9999.0,0.37,2.57,2.74,5.30,5.30,0.00
19:45,0.0,15.53,49.51,1.41,-9999,0.0,0.0,0.0,0.0,-81.0,1.0,-29.9,-9999.0,0.22,0.76,2.59,3.35,3.35,0.00
20:15,0.0,15.48,48.10,0.94,-9999,0.0,0.0,0.0,0.0,-76.7,0.2,-6.4,-9999.0,0.10,1.26,4.62,2.98,2.98,0.00
20:45,0.0,15.04,50.68,1.13,10,0.0,0.0,0.0,0.0,-75.5,-0.8,1.9,-9999.0,0.07,-0.96,4.00,2.91,2.91,0.00
21:15,0.0,14.10,57.46,1.59,11,0.0,0.0,0.0,0.0,-75.0,-1.5,-9.1,-9999.0,0.17,-2.10,2.45,2.78,2.78,0.00
21:45,0.0,13.40,68.16,1.52,10,0.0,0.0,0.0,0.0,-73.4,-2.0,-20.1,-9999.0,0.16,1.81,0.91,2.70,2.70,0.00
22:15,0.0,13.20,70.89,1.39,11,0.0,0.0,0.0,0.0,-71.9,-2.1,-14.2,-9999.0,0.12,2.61,1.82,2.67,2.67,0.00
22:45,0.0,12.83,72.28,1.31,-9999,0.0,0.0,0.0,0.0,-70.9,-2.3,-1.1,-9999.0,0.06,0.45,0.98,2.63,2.63,0.00
23:15,0.0,12.39,72.38,1.57,-9999,0.0,0.0,0.0,0.0,-67.3,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,4.74,2.57,2.57,0.00
23:45,0.0,11.73,73.92,1.40,8,0.0,0.0,0.0,0.0,-53.0,-2.9,-13.7,-9999.0,0.13,-9999.00,2.97,2.50,2.50,0.00
