07:45,0.0,3.84,51.17,0.70,14,299.7,24.0,580.4,41.6,160.3,-9.7,20.5,-9999.0,-9999.00,5.51,-5.20,1.75,1.75,0.00
08:15,0.0,5.46,36.86,0.85,-9999,403.5,29.3,789.3,48.2,257.5,-9.4,83.8,-9999.0,0.22,7.33,-7.14,0.19,0.19,0.00
08:45,0.0,6.74,27.89,1.34,12,496.9,34.9,969.7,53.4,328.0,-8.2,101.3,-9999.0,0.30,15.57,-4.00,11.57,11.57,0.00
09:15,0.0,7.82,24.18,1.94,11,593.0,41.8,1157.1,59.7,403.7,-2.9,226.4,-9999.0,0.44,-11.20,-4.07,-15.27,-15.27,0.00
09:45,0.0,8.70,21.56,2.61,-9999,674.1,47.9,1315.9,65.1,477.0,7.7,272.4,-9999.0,0.65,-4.04,-0.88,-4.92,-4.93,0.00
10:15,0.0,9.27,18.47,2.26,-9999,728.5,51.3,1461.2,70.1,531.1,15.0,224.5,-9999.0,0.57,0.34,-0.60,-0.27,-0.27,0.00
10:45,0.0,9.61,17.77,2.15,11,786.5,55.4,1539.3,73.2,585.5,19.3,227.4,-9999.0,0.57,-0.89,-0.12,-1.01,-1.00,0.00
11:15,0.0,10.38,17.82,4.63,12,641.4,45.5,1298.8,61.8,464.1,17.1,247.6,-9999.0,0.90,-0.31,0.36,0.05,0.05,0.00
11:45,0.0,10.73,18.60,3.68,12,729.5,53.3,1503.3,70.5,548.1,12.9,231.1,-9999.0,-9999.00,3.74,-0.46,2.40,2.40,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,213.8,-9999.0,0.83,-0.12,-9999.00,0.10,0.10,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.47,2.47,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.52,2.52,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.58,2.58,0.00
14:15,0.0,11.54,19.42,4.43,14,632.3,48.2,1237.5,63.0,465.5,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.49,0.00
14:45,0.0,11.49,19.16,4.45,13,547.4,42.4,1048.1,55.0,383.3,10.1,179.1,-9999.0,0.75,-9999.00,-9999.00,2.49,2.49,0.00
15:15,0.0,11.54,19.17,4.25,14,452.2,36.8,881.1,48.9,300.2,8.9,165.5,-9999.0,0.75,-0.22,0.23,0.00,0.00,0.00
15:45,0.0,11.52,19.77,3.18,14,346.4,29.0,676.0,40.4,204.3,6.8,149.6,-9999.0,0.64,5.28,0.04,5.32,5.32,0.00
16:15,0.0,11.18,19.97,2.67,14,233.9,21.2,445.3,31.1,95.1,4.8,70.8,-9999.0,0.64,0.15,0.92,1.07,1.07,0.00
16:45,0.0,10.71,21.22,2.60,14,136.1,18.4,240.5,22.5,-1.9,2.5,15.9,-9999.0,0.53,2.92,1.31,4.22,4.22,0.00
17:15,0.0,10.16,21.91,2.72,14,46.9,8.0,74.8,7.7,-81.4,0.7,-32.6,-9999.0,0.56,4.37,0.06,4.43,4.43,0.00
17:45,0.0,9.10,26.62,2.21,15,2.9,0.0,7.6,0.4,-107.2,-1.3,-36.6,-9999.0,0.46,0.22,1.86,2.09,2.09,0.00
18:15,0.0,8.56,27.53,2.14,15,0.0,0.0,0.2,0.0,-108.2,-3.0,-37.3,-9999.0,0.40,-0.53,2.16,1.63,1.63,0.00
18:45,0.0,7.69,34.62,1.72,15,0.0,0.0,0.0,0.0,-104.4,-4.3,-34.7,-9999.0,0.33,1.97,2.19,4.16,4.16,0.00
19:15,0.0,7.18,37.41,0.87,14,0.0,0.0,0.0,0.0,-99.5,-5.2,-8.0,-9999.0,0.05,-9999.00,2.31,2.02,2.02,0.00
19:45,0.0,6.40,42.31,1.77,1,0.0,0.0,0.0,0.0,-98.3,-6.3,-36.4,-9999.0,0.28,5.72,1.40,7.12,7.12,0.00
20:15,0.0,6.19,43.53,2.18,0,0.0,0.0,0.0,0.0,-98.6,-7.1,-28.8,-9999.0,0.22,0.91,3.80,4.71,4.71,0.00
20:45,0.0,6.02,43.56,2.43,15,0.0,0.0,0.0,0.0,-98.3,-7.5,-43.8,-9999.0,0.32,0.89,-6.21,-5.32,-5.32,0.00
21:15,0.0,5.63,45.15,1.52,13,0.0,0.0,0.0,0.0,-97.3,-7.7,-19.7,-9999.0,0.16,0.38,3.54,1.88,1.88,0.00
21:45,0.0,4.92,49.21,0.87,11,0.0,0.0,0.0,0.0,-94.1,-8.0,-11.5,-9999.0,0.06,0.13,4.83,1.82,1.82,0.00
22:15,0.0,4.16,53.02,1.14,10,0.0,0.0,0.0,0.0,-91.5,-8.6,-6.7,-9999.0,0.07,0.37,5.15,1.75,1.75,0.00
22:45,0.0,3.72,54.40,1.09,-9999,0.0,0.0,0.0,0.0,-89.5,-9.3,-9999.0,-9999.0,0.01,1.16,1.02,1.72,1.72,0.00
23:15,0.0,4.39,51.51,1.06,13,0.0,0.0,0.0,0.0,-88.7,-9.8,-5.4,-9999.0,0.08,1.40,-3.00,1.78,1.78,0.00
23:45,0.0,3.96,52.19,1.22,-9999,0.0,0.0,0.0,0.0,-81.8,-10.1,-2.2,-9999.0,-9999.00,-1.17,0.48,1.74,1.74,0.00
