17:45,0.0,25.24,64.23,1.99,-9999,70.2,8.7,158.5,6.0,-9999.0,8.0,-41.1,-9999.0,0.42,-5.41,2.08,-3.32,4.71,8.03
18:15,0.0,24.89,66.58,1.84,-9999,47.1,6.1,101.1,3.5,-9999.0,7.4,-53.5,-9999.0,0.46,-6.96,4.82,-2.14,4.63,6.77
18:45,0.0,24.52,69.51,1.81,-9999,11.5,1.3,24.7,0.8,-9999.0,7.0,-42.1,-9999.0,0.33,1.07,2.85,3.92,3.92,0.00
19:15,0.0,23.91,72.60,1.76,-9999,0.0,0.0,0.6,0.0,-9999.0,6.3,-30.8,-9999.0,0.33,9.91,-4.72,5.18,5.18,0.00
19:45,0.0,23.38,74.79,2.03,-9999,0.0,0.0,0.0,0.0,-9999.0,5.5,-30.6,-9999.0,0.35,7.54,-2.10,5.44,5.44,0.00
20:15,0.0,23.11,75.23,1.59,-9999,0.0,0.0,0.0,0.0,-9999.0,4.9,-15.7,-9999.0,0.24,1.85,3.13,4.98,4.98,0.00
20:45,0.0,22.66,76.64,1.15,-9999,0.0,0.0,0.0,0.0,-9999.0,4.4,-9.0,-9999.0,0.14,0.51,1.97,4.17,4.17,0.00
21:15,0.0,22.14,77.39,1.51,-9999,0.0,0.0,0.0,0.0,-9999.0,3.7,-27.8,-9999.0,0.25,3.09,-1.03,2.06,2.06,0.00
21:45,0.0,21.77,78.97,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,3.0,-17.1,-9999.0,0.21,1.79,1.87,3.66,3.66,0.00
22:15,0.0,21.43,81.14,1.29,-9999,0.0,0.0,0.0,0.0,-9999.0,2.3,-23.6,-9999.0,0.22,2.07,0.03,2.10,2.10,0.00
22:45,0.0,21.21,82.92,1.22,-9999,0.0,0.0,0.0,0.0,-9999.0,1.8,-15.7,-9999.0,0.15,2.40,3.31,3.89,3.89,0.00
23:15,0.0,21.01,84.41,1.19,-9999,0.0,0.0,0.0,0.0,-9999.0,1.5,-20.9,-9999.0,0.17,2.94,2.68,3.86,3.86,0.00
23:45,0.0,20.86,85.85,0.97,-9999,0.0,0.0,0.0,0.0,-9999.0,1.1,-4.6,-9999.0,0.10,-9999.00,0.54,3.83,3.83,0.00
