10:15,0.0,7.22,66.04,3.74,15,700.2,48.1,1426.9,66.0,538.5,7.0,112.7,-9999.0,0.81,10.04,-2.36,7.68,7.68,0.00
10:45,0.0,7.62,56.71,4.80,15,765.9,52.7,1561.9,71.8,612.6,15.1,197.6,-9999.0,0.76,6.40,-0.89,5.51,5.51,0.00
11:15,0.0,7.92,53.24,4.34,15,574.5,39.3,1158.8,53.2,442.9,16.3,216.9,-9999.0,0.82,-9999.00,-0.14,2.10,2.10,0.00
11:45,0.0,8.55,48.94,4.49,13,676.9,48.7,1332.0,62.4,514.0,13.8,148.2,-9999.0,0.86,1.95,-0.88,1.07,1.07,0.00
12:15,0.0,9.20,43.86,5.56,14,835.8,60.2,1744.0,80.9,652.0,12.4,285.0,-9999.0,0.98,-9999.00,-0.44,2.23,2.23,0.00
12:45,0.0,9.42,42.79,5.08,14,792.5,57.0,1624.7,76.0,602.8,13.3,248.4,-9999.0,0.92,2.42,-0.09,2.33,2.34,0.00
13:15,0.0,9.35,42.02,5.73,14,667.3,48.1,1357.4,64.9,487.4,14.1,327.9,-9999.0,1.10,-9999.00,0.38,2.24,2.24,0.00
13:45,0.0,9.10,41.47,5.70,14,502.1,36.8,993.1,49.6,342.4,12.2,184.1,-9999.0,0.95,-9999.00,0.36,2.21,2.21,0.00
14:15,0.0,8.93,39.91,5.27,14,344.7,25.3,733.4,37.5,220.4,8.4,82.0,-9999.0,0.92,-9999.00,0.99,2.20,2.20,0.00
14:45,0.0,8.74,39.85,4.78,15,284.6,22.3,603.4,33.2,171.1,5.6,75.4,-9999.0,0.91,-9999.00,0.15,2.18,2.18,0.00
15:15,0.0,8.72,36.90,5.43,14,283.5,22.9,596.3,33.9,181.1,3.5,106.9,-9999.0,1.04,-9999.00,-0.18,2.18,2.18,0.00
15:45,0.0,8.71,37.98,4.81,15,333.6,29.0,662.8,40.5,230.8,1.7,116.1,-9999.0,0.90,-9999.00,1.16,2.17,2.17,0.00
16:15,0.0,8.04,40.89,4.67,15,207.1,19.4,401.5,28.7,125.6,0.6,48.2,-9999.0,0.88,-9999.00,0.72,2.11,2.11,0.00
16:45,0.0,7.33,41.61,4.65,15,56.0,7.1,122.0,9.8,-29.0,-1.4,-22.4,-9999.0,0.83,-9999.00,1.05,2.03,2.03,0.00
17:15,0.0,6.98,41.16,3.65,0,33.3,5.3,60.2,5.3,-48.2,-3.3,-55.2,-9999.0,0.76,6.78,2.11,8.88,8.88,0.00
17:45,0.0,6.48,40.72,3.26,15,1.4,0.4,4.6,0.2,-75.3,-4.6,-48.2,-9999.0,0.65,2.31,0.31,2.61,2.62,0.00
18:15,0.0,6.01,43.26,2.01,15,0.0,0.0,0.0,0.0,-79.4,-5.8,-55.0,-9999.0,0.48,4.08,2.19,6.27,6.27,0.00
18:45,0.0,5.58,44.16,1.23,0,0.0,0.0,0.0,0.0,-79.8,-6.7,-21.0,-9999.0,0.25,0.92,1.92,2.83,2.83,0.00
19:15,0.0,5.62,41.11,1.96,0,0.0,0.0,0.0,0.0,-81.1,-7.5,-45.3,-9999.0,0.32,1.72,0.89,2.61,2.61,0.00
19:45,0.0,5.46,41.02,2.37,0,0.0,0.0,0.0,0.0,-82.4,-8.1,-42.6,-9999.0,0.38,2.87,0.52,3.38,3.38,0.00
20:15,0.0,5.28,40.29,2.70,14,0.0,0.0,0.0,0.0,-83.8,-8.5,-51.8,-9999.0,0.40,4.69,-2.96,1.74,1.74,0.00
20:45,0.0,5.05,40.49,2.54,13,0.0,0.0,0.0,0.0,-85.9,-8.8,-46.4,-9999.0,0.41,0.94,4.29,5.22,5.22,0.00
21:15,0.0,4.62,42.12,2.13,13,0.0,0.0,0.0,0.0,-85.8,-9.0,-56.5,-9999.0,0.37,6.33,-0.28,6.05,6.05,0.00
21:45,0.0,4.75,41.18,4.24,13,0.0,0.0,0.0,0.0,-88.2,-9.2,-63.9,-9999.0,0.58,4.82,-0.96,3.85,3.85,0.00
22:15,0.0,4.48,43.75,3.70,12,0.0,0.0,0.0,0.0,-88.3,-9.3,-50.2,-9999.0,0.51,-9999.00,-1.30,1.78,1.78,0.00
22:45,0.0,4.43,42.95,5.04,13,0.0,0.0,0.0,0.0,-88.8,-9.3,-69.0,-9999.0,0.76,4.21,-0.42,3.80,3.80,0.00
23:15,0.0,4.36,42.61,5.31,13,0.0,0.0,0.0,0.0,-88.2,-9.2,-59.3,-9999.0,0.70,2.27,0.04,2.31,2.31,0.00
23:45,0.0,4.13,44.36,4.84,13,0.0,0.0,0.0,0.0,-88.4,-9.2,-55.3,-9999.0,0.75,-9999.00,1.40,1.75,1.75,0.00
