07:45,0.0,16.62,91.31,0.94,6,276.2,33.0,560.4,42.0,-9999.0,-1.6,25.6,-9999.0,0.21,-6.00,-1.66,-7.66,3.18,10.85
08:15,0.0,17.85,87.53,0.86,7,357.3,38.8,627.8,44.1,-9999.0,-0.5,67.0,-9999.0,0.21,-7.89,-1.52,-9.41,3.38,12.79
08:45,0.0,18.83,82.14,0.77,5,445.0,42.6,885.8,46.7,-9999.0,1.0,58.9,-9999.0,0.12,-8.49,-1.51,-8.56,3.55,12.11
09:15,0.0,19.60,80.36,0.76,7,508.6,46.8,1073.4,49.0,-9999.0,2.8,69.3,-9999.0,0.05,-3.59,-3.33,-9.37,3.68,13.05
09:45,0.0,20.36,77.27,0.78,2,582.5,49.9,1226.5,50.9,-9999.0,4.1,92.4,-9999.0,0.21,-4.52,-2.39,-6.91,3.83,10.74
10:15,0.0,21.49,70.96,1.21,15,625.6,53.9,1335.5,53.0,-9999.0,5.5,94.2,-9999.0,0.28,-7.46,1.03,-6.43,4.00,10.44
10:45,0.0,22.82,65.58,1.76,15,656.3,57.0,1404.1,53.9,-9999.0,7.1,78.6,-9999.0,0.33,-3.85,-6.14,-9.99,4.24,14.22
11:15,0.0,23.53,64.39,1.77,1,660.5,57.5,1413.2,54.6,-9999.0,8.7,104.3,-9999.0,0.35,-7.93,-2.20,-10.13,4.36,14.49
11:45,0.0,24.55,57.68,2.34,15,667.3,58.5,1428.1,55.0,-9999.0,10.1,87.7,-9999.0,0.44,-9999.00,-5.94,-10.49,4.58,15.08
12:15,0.0,25.41,50.48,2.36,15,652.7,57.5,1392.1,53.9,-9999.0,11.1,60.8,-9999.0,0.51,-9999.00,-1.25,-10.40,4.77,15.17
12:45,0.0,25.88,42.03,3.40,14,626.2,56.5,1329.6,52.2,-9999.0,11.5,47.6,-9999.0,0.66,-9999.00,-0.86,-10.22,4.87,15.09
13:15,0.0,26.04,37.60,3.27,14,578.4,53.2,1220.7,49.4,-9999.0,11.7,44.5,-9999.0,0.64,-9999.00,-0.02,-9.89,4.90,14.79
13:45,0.0,26.05,35.44,3.72,14,520.7,49.6,1087.4,46.7,-9999.0,11.6,16.6,-9999.0,0.64,-9999.00,0.81,-9.43,4.90,14.32
14:15,0.0,25.67,31.11,4.17,14,445.9,44.6,927.3,42.8,-9999.0,11.0,9.1,-9999.0,0.79,-9999.00,0.28,-8.76,4.81,13.57
14:45,0.0,25.16,32.90,4.34,15,358.1,38.4,748.1,38.2,-9999.0,9.3,-27.7,-9999.0,0.76,-9999.00,-0.25,-7.82,4.69,12.51
15:15,0.0,24.82,34.56,4.07,14,264.6,30.8,554.2,33.5,-9999.0,7.5,-56.1,-9999.0,0.76,-9999.00,1.21,-6.47,4.62,11.09
15:45,0.0,24.36,35.84,3.66,14,170.6,23.6,352.9,28.4,-9999.0,6.4,-63.2,-9999.0,0.64,-9999.00,0.59,-4.46,4.51,8.97
16:15,0.0,23.67,39.17,3.64,14,84.2,17.2,157.2,17.4,-9999.0,5.7,-82.9,-9999.0,0.53,-9999.00,0.74,-1.46,4.37,5.82
16:45,0.0,22.90,42.71,3.24,13,13.2,1.2,31.9,1.8,-9999.0,4.8,-80.1,-9999.0,0.53,-9999.00,1.02,1.49,4.21,2.72
17:15,0.0,22.21,46.35,3.35,14,0.0,0.0,0.0,0.0,-9999.0,4.0,-112.5,-9999.0,0.63,3.34,1.27,4.61,4.61,0.00
17:45,0.0,21.71,47.14,4.15,13,0.0,0.0,0.0,0.0,-9999.0,3.3,-81.6,-9999.0,0.60,3.21,0.32,3.54,3.54,0.00
18:15,0.0,21.16,47.39,3.67,14,0.0,0.0,0.0,0.0,-9999.0,2.5,-74.5,-9999.0,0.58,2.29,1.30,3.58,3.59,0.00
18:45,0.0,20.62,48.33,3.66,14,0.0,0.0,0.0,0.0,-9999.0,1.9,-89.8,-9999.0,0.59,5.17,0.88,6.06,6.06,0.00
19:15,0.0,20.22,48.85,3.13,15,0.0,0.0,0.0,0.0,-9999.0,1.3,-84.0,-9999.0,0.52,3.93,0.89,4.82,4.82,0.00
19:45,0.0,19.87,49.13,3.25,14,0.0,0.0,0.0,0.0,-9999.0,0.8,-85.1,-9999.0,0.49,2.51,0.21,2.73,2.73,0.00
20:15,0.0,19.74,47.15,3.19,14,0.0,0.0,0.0,0.0,-9999.0,0.2,-68.8,-9999.0,0.43,1.27,-0.89,0.38,0.38,0.00
20:45,0.0,20.03,44.03,3.83,14,0.0,0.0,0.0,0.0,-9999.0,-0.3,-68.0,-9999.0,0.61,-0.08,0.15,0.07,0.06,0.00
21:15,0.0,19.61,45.61,3.53,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-85.8,-9999.0,0.61,-9999.00,0.00,3.61,3.61,0.00
21:45,0.0,19.34,46.25,2.97,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-84.6,-9999.0,0.55,1.65,0.41,2.06,2.06,0.00
22:15,0.0,18.82,48.98,3.09,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-75.8,-9999.0,0.44,-9999.00,0.72,3.48,3.48,0.00
22:45,0.0,18.44,50.99,3.20,14,0.0,0.0,0.0,0.0,-9999.0,-1.9,-74.8,-9999.0,0.41,-9999.00,0.75,3.42,3.42,0.00
23:15,0.0,17.90,53.91,1.74,15,0.0,0.0,0.0,0.0,-9999.0,-2.0,-35.9,-9999.0,0.30,-9999.00,1.92,3.33,3.33,0.00
23:45,0.0,17.50,54.85,1.66,0,0.0,0.0,0.0,0.0,-9999.0,-2.7,-63.5,-9999.0,0.21,-9999.00,-0.37,3.26,3.26,0.00
