09:15,0.0,22.30,59.04,1.02,-9999,755.6,98.1,1567.2,61.0,506.5,6.4,131.7,-9999.0,0.25,-4.72,-5.31,-10.03,4.16,14.19
09:45,0.0,23.57,52.83,1.59,-9999,812.0,105.0,1688.7,63.3,555.5,7.7,198.0,-9999.0,0.21,-24.07,-2.57,-26.63,4.41,31.05
10:15,0.0,24.86,46.11,2.21,-9999,880.7,111.6,1850.7,66.4,619.6,9.0,181.5,-9999.0,0.58,-4.82,-7.24,-12.06,4.68,16.74
10:45,0.0,25.82,37.15,3.00,-9999,938.0,118.7,1973.7,68.8,663.5,9.8,242.6,-9999.0,0.71,-19.86,-0.87,-20.73,4.90,25.63
11:15,0.0,26.31,30.42,3.84,-9999,970.9,123.2,2038.7,69.4,690.3,10.0,249.7,-9999.0,0.81,-18.59,-0.20,-18.79,4.98,23.76
11:45,0.0,26.62,28.68,4.43,-9999,971.4,124.3,2051.8,70.4,694.4,11.0,260.6,-9999.0,1.00,-9999.00,0.09,-20.19,5.01,25.20
12:15,0.0,26.49,33.32,4.54,-9999,941.6,121.2,2010.7,69.2,680.6,10.9,263.0,-9999.0,1.01,-9999.00,-1.01,-20.08,5.00,25.08
12:45,0.0,26.08,36.90,4.86,-9999,907.9,118.1,1947.8,67.6,660.3,10.8,306.6,-9999.0,1.07,-18.91,-0.06,-18.97,4.93,23.90
13:15,0.0,26.82,34.69,4.39,-9999,854.2,114.2,1838.0,64.3,619.0,10.4,217.1,-9999.0,0.84,-15.75,-0.44,-16.19,5.13,21.32
13:45,0.0,26.77,36.73,5.08,-9999,806.7,110.6,1739.3,61.9,582.0,10.5,267.8,-9999.0,1.03,-16.79,0.74,-16.04,5.11,21.15
14:15,0.0,26.42,39.35,5.53,-9999,745.7,103.9,1599.6,58.8,532.5,10.9,227.4,-9999.0,1.09,-13.88,-0.71,-14.59,5.04,19.63
14:45,0.0,26.42,41.35,5.14,-9999,666.4,95.7,1411.3,53.1,463.4,10.3,206.4,-9999.0,1.12,-9999.00,0.39,-17.91,5.00,22.92
15:15,0.0,26.25,41.68,5.21,-9999,581.8,85.8,1218.5,48.5,391.4,9.6,147.3,-9999.0,1.13,-13.85,0.01,-13.84,4.95,18.79
15:45,0.0,26.03,43.06,4.88,-9999,481.6,74.1,1005.6,44.1,308.0,8.8,88.1,-9999.0,0.98,-10.97,0.36,-10.61,4.90,15.51
16:15,0.0,25.36,44.90,5.19,-9999,364.9,58.9,759.2,36.7,209.7,8.3,58.8,-9999.0,1.04,-11.35,0.62,-10.73,4.74,15.47
16:45,0.0,25.10,43.07,4.43,-9999,287.7,49.8,587.8,31.3,138.8,7.3,19.6,-9999.0,0.98,-10.82,0.49,-10.33,4.69,15.02
17:15,0.0,24.44,43.04,4.37,-9999,156.0,27.8,316.2,17.9,32.1,6.4,-39.4,-9999.0,0.93,-3.22,1.58,-1.64,4.53,6.18
17:45,0.0,23.41,49.63,3.93,-9999,62.7,10.3,133.4,6.6,-35.6,5.3,-53.8,-9999.0,0.80,-0.17,-0.13,-0.30,4.32,4.62
18:15,0.0,22.56,59.62,4.16,-9999,26.2,4.4,52.8,2.0,-49.5,4.7,-29.8,-9999.0,0.79,3.91,0.03,3.94,4.15,0.21
18:45,0.0,22.00,62.87,3.82,-9999,0.9,0.0,3.9,0.1,-69.3,4.3,-65.0,-9999.0,0.72,5.36,1.48,6.83,6.83,0.00
19:15,0.0,21.56,66.18,3.65,-9999,0.0,0.0,0.0,0.0,-63.7,3.8,-70.1,-9999.0,0.80,5.68,0.16,5.84,5.84,0.00
19:45,0.0,21.28,67.70,3.29,-9999,0.0,0.0,0.0,0.0,-56.9,3.5,-43.8,-9999.0,0.59,0.03,1.63,1.66,1.66,0.00
20:15,0.0,20.90,70.76,2.98,-9999,0.0,0.0,0.0,0.0,-59.6,3.3,-63.2,-9999.0,0.64,7.74,1.33,9.07,9.07,0.00
20:45,0.0,20.52,73.15,2.88,-9999,0.0,0.0,0.0,0.0,-61.7,3.0,-51.3,-9999.0,0.54,3.31,0.03,3.34,3.34,0.00
21:15,0.0,20.26,73.86,2.94,-9999,0.0,0.0,0.0,0.0,-59.2,2.7,-57.2,-9999.0,0.64,3.99,-0.78,3.22,3.22,0.00
21:45,0.0,20.22,72.75,3.02,-9999,0.0,0.0,0.0,0.0,-58.4,2.4,-57.6,-9999.0,0.60,3.69,0.08,3.77,3.77,0.00
22:15,0.0,20.08,73.06,2.65,-9999,0.0,0.0,0.0,0.0,-60.4,2.2,-53.7,-9999.0,0.54,2.44,1.18,3.62,3.62,0.00
22:45,0.0,19.91,74.14,2.36,-9999,0.0,0.0,0.0,0.0,-62.1,2.0,-47.3,-9999.0,0.44,2.68,0.11,2.79,2.79,0.00
23:15,0.0,19.78,75.03,2.41,-9999,0.0,0.0,0.0,0.0,-62.6,1.8,-62.0,-9999.0,0.50,3.87,-0.04,3.83,3.83,0.00
23:45,0.0,19.75,76.45,2.26,-9999,0.0,0.0,0.0,0.0,-59.4,1.7,-52.6,-9999.0,0.46,-9999.00,-0.18,3.64,3.64,0.00
