11:15,0.0,24.25,37.33,1.51,-9999,604.1,73.8,1292.3,45.8,-9999.0,5.0,23.4,-9999.0,0.30,-19.73,-0.27,-20.00,4.52,24.52
11:45,0.0,24.93,36.85,1.70,-9999,782.2,94.0,1650.1,56.3,-9999.0,5.8,86.2,-9999.0,0.39,-28.49,0.75,-27.73,4.66,32.39
12:15,0.0,25.70,34.54,2.41,-9999,928.6,110.3,1927.7,62.7,-9999.0,6.6,169.3,-9999.0,0.47,-25.42,-1.88,-27.30,4.83,32.13
12:45,0.0,25.83,33.65,2.98,-9999,809.3,97.0,1679.6,54.2,-9999.0,7.0,145.5,-9999.0,0.70,-25.83,0.60,-25.23,4.87,30.10
13:15,0.0,26.10,31.16,3.10,-9999,811.8,98.6,1682.6,55.1,-9999.0,7.0,169.3,-9999.0,0.64,-24.99,1.81,-23.18,4.95,28.13
13:45,0.0,26.44,31.32,2.58,-9999,765.7,97.5,1543.4,52.0,-9999.0,7.1,104.8,-9999.0,0.58,-34.78,4.53,-30.26,5.03,35.29
14:15,0.0,25.96,31.80,1.84,-9999,278.8,33.9,607.6,22.8,-9999.0,6.9,-18.0,-9999.0,0.44,-10.26,0.62,-9.64,4.87,14.51
14:45,0.0,23.87,40.07,1.91,-9999,96.0,16.2,247.6,9.1,-9999.0,5.4,-9999.0,-9999.0,0.26,-9999.00,-1.15,-5.23,4.32,9.55
15:15,0.0,23.36,48.79,2.38,-9999,296.1,38.3,640.6,23.1,-9999.0,3.2,-62.5,-9999.0,0.36,-9999.00,-4.18,-13.54,4.31,17.85
15:45,0.0,23.56,43.34,1.80,-9999,208.1,28.3,470.8,17.7,-9999.0,2.5,-32.3,-9999.0,0.19,-9999.00,-5.40,-10.74,4.32,15.06
16:15,0.0,25.06,37.47,1.71,-9999,418.8,61.0,888.8,37.5,-9999.0,2.2,1.8,-9999.0,0.24,-9999.00,4.41,-16.44,4.72,21.16
16:45,0.0,25.34,39.54,0.84,-9999,275.0,42.1,575.3,27.8,-9999.0,3.2,-9999.0,-9999.0,0.16,-9.49,-0.87,-12.57,4.79,17.36
17:15,0.0,24.61,41.62,1.59,-9999,174.3,27.9,354.9,18.7,-9999.0,3.6,-19.2,-9999.0,0.31,-3.14,1.83,-1.32,4.55,5.87
17:45,0.0,23.67,46.04,1.35,-9999,102.5,19.9,205.1,11.6,-9999.0,3.5,-18.6,-9999.0,0.22,-2.10,0.76,-1.34,4.36,5.69
18:15,0.0,23.24,46.59,1.37,-9999,46.1,9.4,92.5,4.2,-9999.0,2.7,-32.5,-9999.0,0.21,-0.09,4.36,4.27,4.25,-0.01
18:45,0.0,22.89,48.48,1.08,-9999,8.7,1.1,19.8,0.5,-9999.0,1.5,-7.6,-9999.0,0.08,0.18,1.77,4.19,4.19,0.00
19:15,0.0,22.11,51.32,1.03,-9999,0.1,0.2,0.7,0.1,-9999.0,0.2,-12.2,-9999.0,0.16,-9999.00,2.25,4.03,4.03,0.00
19:45,0.0,21.44,54.53,1.36,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,-16.7,-9999.0,0.19,0.66,3.03,3.91,3.91,0.00
20:15,0.0,20.88,56.60,1.15,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-28.3,-9999.0,0.13,3.31,0.81,3.80,3.81,0.00
20:45,0.0,21.03,56.97,0.97,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.3,-1.2,-9999.0,0.06,0.53,0.47,3.84,3.84,0.00
21:15,0.0,20.62,59.16,1.18,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.0,7.6,-9999.0,0.09,-2.44,3.41,3.76,3.76,0.00
21:45,0.0,19.90,61.81,0.90,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.5,-9.8,-9999.0,0.11,-9999.00,7.27,3.63,3.63,0.00
22:15,0.0,18.53,69.81,1.46,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.1,9.6,-9999.0,0.10,-3.14,4.95,3.40,3.40,0.00
22:45,0.0,18.00,73.56,1.51,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.5,0.4,-9999.0,0.08,-3.09,4.16,3.33,3.33,0.00
23:15,0.0,17.25,78.29,1.65,-9999,0.0,0.0,0.0,0.0,-9999.0,-4.8,-10.5,-9999.0,0.14,8.84,-11.07,3.22,3.22,0.00
23:45,0.0,16.91,77.38,1.71,-9999,0.0,0.0,0.0,0.0,-9999.0,-5.1,-18.1,-9999.0,0.18,-9999.00,-1.92,3.17,3.17,0.00
