12:45,0.0,29.45,60.68,1.15,2,679.8,62.3,1464.0,54.4,-9999.0,7.5,97.8,-9999.0,0.29,-9999.00,-2.74,-14.30,5.79,20.09
13:15,0.0,29.66,60.51,1.30,1,577.2,51.7,1239.5,48.7,-9999.0,6.8,77.4,-9999.0,0.29,-9999.00,0.93,-13.45,5.82,19.27
13:45,0.0,29.47,60.87,1.39,1,246.0,19.2,589.5,25.3,-9999.0,6.7,-23.3,-9999.0,0.28,-9999.00,2.89,-8.94,5.73,14.67
14:15,0.0,29.12,65.05,1.92,3,205.6,18.4,487.7,19.9,-9999.0,5.8,-41.6,-9999.0,0.44,-6.32,-0.91,-7.23,5.63,12.85
14:45,0.0,29.05,68.85,2.52,2,337.1,34.1,738.5,29.3,-9999.0,5.2,-1.7,-9999.0,0.68,-9999.00,1.36,-10.40,5.64,16.04
15:15,0.0,28.75,69.29,2.38,3,265.2,26.1,573.0,23.0,-9999.0,5.1,-21.1,-9999.0,0.67,-9999.00,-2.67,-8.75,5.55,14.30
15:45,0.0,28.08,70.40,2.80,4,85.3,7.3,197.1,7.4,-9999.0,4.0,-73.7,-9999.0,0.63,-9999.00,-0.78,-1.97,5.36,7.33
16:15,0.0,27.70,71.45,2.60,4,58.0,4.8,147.7,5.4,-9999.0,2.8,-83.4,-9999.0,0.68,1.65,-0.44,1.22,5.26,4.04
16:45,0.0,27.38,72.34,2.13,3,52.6,4.6,132.7,4.7,-9999.0,2.2,-70.7,-9999.0,0.54,1.36,-0.03,1.33,5.18,3.85
17:15,0.0,26.90,75.01,1.75,3,22.6,1.8,59.9,2.0,-9999.0,1.8,-69.4,-9999.0,0.50,-9999.00,1.65,2.90,5.05,2.15
17:45,0.0,26.58,74.94,2.12,4,3.5,0.5,11.3,0.3,-9999.0,1.2,-70.1,-9999.0,0.54,-9999.00,-0.66,4.98,4.98,0.00
18:15,0.0,26.12,78.78,2.08,2,0.0,0.0,0.2,0.0,-9999.0,0.7,-44.5,-9999.0,0.55,-9999.00,-0.45,4.87,4.88,0.00
18:45,0.0,25.64,81.01,2.02,2,0.0,0.0,0.0,0.0,-9999.0,0.2,-41.6,-9999.0,0.51,-9999.00,0.90,4.77,4.77,0.00
19:15,0.0,25.30,82.34,1.92,2,0.0,0.0,0.0,0.0,-9999.0,-0.2,-42.7,-9999.0,0.48,-9999.00,0.60,4.70,4.70,0.00
19:45,0.0,25.07,82.00,2.38,3,0.0,0.0,0.0,0.0,-9999.0,-0.6,-23.4,-9999.0,0.58,-9999.00,1.12,4.65,4.65,0.00
20:15,0.0,24.69,82.75,2.04,2,0.0,0.0,0.0,0.0,-9999.0,-1.2,-27.4,-9999.0,0.53,-9999.00,-0.05,4.57,4.57,0.00
20:45,0.0,24.50,83.48,1.69,2,0.0,0.0,0.0,0.0,-9999.0,-1.4,-15.8,-9999.0,0.37,-9999.00,-0.51,4.53,4.53,0.00
21:15,0.0,24.06,84.56,2.25,2,0.0,0.0,0.0,0.0,-9999.0,-1.8,-12.1,-9999.0,0.57,-9999.00,0.14,4.43,4.43,0.00
21:45,0.0,23.56,85.34,1.88,3,0.0,0.0,0.0,0.0,-9999.0,-2.4,-19.1,-9999.0,0.44,-9999.00,0.49,4.34,4.34,0.00
22:15,0.0,23.26,83.41,1.99,2,0.0,0.0,0.0,0.0,-9999.0,-2.9,-13.0,-9999.0,0.47,-9999.00,0.95,4.28,4.28,0.00
22:45,0.0,22.76,83.07,2.52,3,0.0,0.0,0.0,0.0,-9999.0,-3.8,-34.4,-9999.0,0.57,-9999.00,-0.73,4.17,4.17,0.00
23:15,0.0,22.39,84.14,1.79,3,0.0,0.0,0.0,0.0,-9999.0,-4.7,-18.5,-9999.0,0.42,-9999.00,3.40,4.10,4.10,0.00
23:45,0.0,22.25,84.29,1.13,4,0.0,0.0,0.0,0.0,-9999.0,-4.9,-14.9,-9999.0,0.29,-9999.00,0.31,4.08,4.08,0.00
