17:45,0.0,9.22,33.71,3.18,14,19.9,2.8,34.8,1.9,-63.7,-4.9,-28.9,-9999.0,0.69,-9999.00,0.96,2.23,2.23,0.00
18:15,0.0,8.80,31.78,2.91,15,0.0,0.0,1.4,0.1,-67.9,-6.5,-31.9,-9999.0,0.61,3.45,0.96,4.41,4.41,0.00
18:45,0.0,8.32,31.16,1.96,14,0.0,0.0,0.0,0.0,-75.6,-7.4,-42.4,-9999.0,0.45,3.83,1.50,5.33,5.33,0.00
19:15,0.0,7.94,31.45,1.93,15,0.0,0.0,0.0,0.0,-82.5,-8.3,-29.0,-9999.0,0.39,1.05,0.10,1.14,1.14,0.00
19:45,0.0,7.67,31.52,2.83,14,0.0,0.0,0.0,0.0,-71.7,-8.9,-34.1,-9999.0,0.47,1.93,1.15,3.08,3.08,0.00
20:15,0.0,7.16,32.22,2.42,14,0.0,0.0,0.0,0.0,-91.8,-9.5,-47.2,-9999.0,0.47,2.61,0.61,3.22,3.22,0.00
20:45,0.0,6.66,33.95,2.02,14,0.0,0.0,0.0,0.0,-88.0,-10.2,-35.2,-9999.0,0.36,1.95,2.02,3.96,3.96,0.00
21:15,0.0,6.20,36.03,1.70,15,0.0,0.0,0.0,0.0,-67.1,-10.6,-30.3,-9999.0,0.34,2.09,0.19,2.28,2.28,0.00
21:45,0.0,5.90,38.37,1.69,14,0.0,0.0,0.0,0.0,-48.5,-10.4,-17.2,-9999.0,0.27,1.55,0.53,2.09,2.09,0.00
22:15,0.0,5.62,40.33,1.71,14,0.0,0.0,0.0,0.0,-57.0,-10.0,-16.4,-9999.0,0.28,0.85,0.93,1.78,1.78,0.00
22:45,0.0,5.17,42.50,0.95,-9999,0.0,0.0,0.0,0.0,-76.4,-10.3,-19.3,-9999.0,0.21,-9999.00,1.49,1.84,1.84,0.00
23:15,0.0,4.95,42.28,1.58,15,0.0,0.0,0.0,0.0,-77.0,-11.0,-25.8,-9999.0,0.19,1.30,0.06,1.82,1.82,0.00
23:45,0.0,4.97,42.07,1.13,14,0.0,0.0,0.0,0.0,-63.3,-11.4,-13.8,-9999.0,0.15,-9999.00,-0.59,1.82,1.83,0.00
