09:45,0.0,17.45,50.17,1.83,15,755.8,68.0,1534.7,54.8,-9999.0,-4.0,153.1,-9999.0,0.32,-4.46,-1.03,-5.50,3.29,8.79
10:15,0.0,17.67,45.26,2.31,0,807.7,72.0,1642.3,56.9,-9999.0,-2.6,211.2,-9999.0,0.44,-8.97,-1.01,-9.97,3.33,13.30
10:45,0.0,18.25,43.33,1.85,0,838.3,74.3,1706.6,57.6,-9999.0,-2.4,170.4,-9999.0,0.37,-6.71,0.53,-6.18,3.42,9.59
11:15,0.0,18.37,44.50,1.85,0,850.1,75.3,1730.3,57.4,-9999.0,-2.3,195.9,-9999.0,0.42,-9999.00,-0.61,-13.51,3.43,16.94
11:45,0.0,18.99,44.29,1.80,15,846.7,75.9,1724.3,58.3,-9999.0,-0.7,191.2,-9999.0,0.43,-7.52,-0.46,-7.99,3.53,11.52
12:15,0.0,19.11,42.98,1.57,1,828.8,75.0,1690.8,57.4,-9999.0,2.7,245.2,-9999.0,0.36,-9.79,-0.22,-10.00,3.56,13.57
12:45,0.0,19.49,42.97,1.59,0,790.8,72.2,1616.4,55.4,-9999.0,5.0,136.2,-9999.0,0.37,-6.68,-0.65,-7.33,3.64,10.96
13:15,0.0,19.95,41.80,1.75,3,739.9,69.0,1514.3,52.9,-9999.0,1.6,166.8,-9999.0,0.42,-9.49,0.24,-9.24,3.72,12.96
13:45,0.0,20.11,40.78,1.29,0,674.9,64.0,1380.0,49.6,-9999.0,0.7,140.0,-9999.0,0.35,-5.87,0.69,-5.19,3.74,8.93
14:15,0.0,20.33,41.85,1.65,3,604.0,59.1,1227.5,46.0,-9999.0,0.5,134.1,-9999.0,0.42,-10.72,-1.68,-12.40,3.80,16.21
14:45,0.0,20.63,41.88,1.32,1,512.6,51.7,1039.9,41.6,-9999.0,0.8,74.4,-9999.0,0.33,-9999.00,0.01,-11.32,3.84,15.16
15:15,0.0,20.66,40.57,1.20,2,415.4,43.6,844.9,36.9,-9999.0,-0.3,47.3,-9999.0,0.31,-6.45,-0.38,-6.84,3.84,10.68
15:45,0.0,20.68,43.91,1.16,2,315.1,34.5,645.7,31.7,-9999.0,-0.1,-6.9,-9999.0,0.28,-9999.00,1.89,-8.82,3.86,12.67
16:15,0.0,20.52,44.22,1.15,2,211.1,25.9,428.9,25.9,-9999.0,-0.7,-11.7,-9999.0,0.24,-9999.00,-2.56,-6.46,3.81,10.26
16:45,0.0,20.01,46.97,1.11,2,113.9,18.6,218.7,17.7,-9999.0,-1.4,-40.2,-9999.0,0.21,-3.03,0.74,-2.28,3.70,5.99
17:15,0.0,19.20,50.59,1.49,3,38.0,6.8,67.7,5.7,-9999.0,-2.6,-78.0,-9999.0,0.37,-9999.00,4.38,2.02,3.55,1.53
17:45,0.0,18.69,50.48,1.50,3,2.6,0.1,6.0,0.2,-9999.0,-4.0,-74.5,-9999.0,0.27,-9999.00,1.62,3.46,3.46,0.00
18:15,0.0,18.03,49.83,1.54,3,0.0,0.0,0.0,0.0,-9999.0,-5.2,-64.3,-9999.0,0.25,2.42,2.51,4.93,4.93,0.00
18:45,0.0,17.49,52.54,1.67,4,0.0,0.0,0.0,0.0,-9999.0,-6.2,-69.4,-9999.0,0.27,2.60,1.60,4.19,4.19,0.00
19:15,0.0,16.95,59.06,1.63,3,0.0,0.0,0.0,0.0,-9999.0,-7.0,-40.1,-9999.0,0.23,1.64,1.85,3.49,3.49,0.00
19:45,0.0,16.76,64.19,1.12,4,0.0,0.0,0.0,0.0,-9999.0,-7.3,-16.4,-9999.0,0.17,0.91,-1.53,3.17,3.17,0.00
20:15,0.0,16.87,65.42,0.46,4,0.0,0.0,0.0,0.0,-9999.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,1.48,3.16,3.16,0.00
20:45,0.0,15.95,69.09,0.73,12,0.0,0.0,0.0,0.0,-9999.0,-8.6,-16.9,-9999.0,-9999.00,11.65,14.13,3.02,3.02,0.00
21:15,0.0,14.55,73.07,1.45,12,0.0,0.0,0.0,0.0,-9999.0,-9.2,-3.0,-9999.0,0.05,-1.82,4.43,2.84,2.84,0.00
21:45,0.0,13.60,79.47,1.51,12,0.0,0.0,0.0,0.0,-9999.0,-9.7,3.8,-9999.0,0.10,0.10,-2.33,2.73,2.73,0.00
22:15,0.0,13.04,81.75,1.57,11,0.0,0.0,0.0,0.0,-9999.0,-10.0,-11.1,-9999.0,0.12,1.54,-3.04,2.66,2.66,0.00
22:45,0.0,12.58,82.90,1.45,12,0.0,0.0,0.0,0.0,-9999.0,-10.2,-4.1,-9999.0,0.08,0.33,0.29,2.60,2.60,0.00
23:15,0.0,12.54,82.24,1.64,13,0.0,0.0,0.0,0.0,-9999.0,-10.7,-9.3,-9999.0,0.12,-1.95,3.41,2.60,2.60,0.00
23:45,0.0,12.38,81.95,1.53,12,0.0,0.0,0.0,0.0,-9999.0,-11.1,-6.1,-9999.0,0.11,-9999.00,-2.63,2.57,2.58,0.00
