08:45,0.0,19.56,72.85,1.17,-9999,158.9,17.3,385.6,14.0,-9999.0,0.3,2.2,-9999.0,0.19,-11.90,0.21,-9.43,3.62,13.05
09:15,0.0,19.62,73.37,1.35,-9999,120.1,13.2,297.5,10.7,-9999.0,0.5,-3.1,-9999.0,0.16,-7.02,-1.67,-7.03,3.62,10.66
09:45,0.0,19.68,73.50,1.19,-9999,167.2,19.4,420.9,15.3,-9999.0,0.4,-0.1,-9999.0,0.17,-7.60,-3.46,-10.28,3.64,13.91
10:15,0.0,20.33,71.09,1.17,-9999,409.9,47.8,936.4,34.5,-9999.0,0.8,57.4,-9999.0,0.17,-9999.00,0.29,-18.20,3.76,21.96
10:45,0.0,20.89,69.86,0.98,-9999,377.1,42.6,859.3,32.1,-9999.0,1.8,43.6,-9999.0,0.23,-9999.00,-2.15,-17.37,3.87,21.24
11:15,0.0,21.50,68.44,1.04,-9999,490.7,55.6,1108.0,40.5,-9999.0,2.5,74.3,-9999.0,0.22,-25.15,0.35,-24.80,3.97,28.76
11:45,0.0,22.05,67.33,1.08,-9999,517.1,58.3,1147.4,41.4,-9999.0,3.5,-9999.0,-9999.0,0.24,-25.07,-1.39,-26.46,4.08,30.54
12:15,0.0,22.65,66.29,0.93,-9999,686.9,78.1,1487.7,52.7,-9999.0,4.5,-9999.0,-9999.0,0.25,-9999.00,-3.49,-22.34,4.24,26.58
12:45,0.0,23.09,65.25,1.08,-9999,497.9,54.3,1111.9,41.2,-9999.0,5.3,66.2,-9999.0,0.27,-22.97,-0.30,-23.27,4.30,27.57
13:15,0.0,23.42,65.24,1.35,-9999,568.1,65.3,1249.5,45.6,-9999.0,5.7,60.6,-9999.0,0.28,-22.18,-0.57,-22.76,4.36,27.11
13:45,0.0,23.90,63.22,1.47,-9999,582.7,68.1,1252.5,45.3,-9999.0,6.5,98.1,-9999.0,0.30,-20.60,0.26,-20.34,4.45,24.79
14:15,0.0,24.20,63.28,1.66,-9999,478.6,57.1,1056.3,39.6,-9999.0,7.0,56.3,-9999.0,0.26,-18.87,-1.62,-20.49,4.52,25.01
14:45,0.0,24.45,62.93,1.78,-9999,413.4,49.7,885.6,32.4,-9999.0,7.0,37.8,-9999.0,0.39,-9999.00,0.93,-17.66,4.56,22.22
15:15,0.0,24.14,64.55,1.72,-9999,153.5,17.3,366.7,13.7,-9999.0,6.7,-25.4,-9999.0,0.39,-0.56,6.70,6.14,4.48,-1.67
15:45,0.0,24.14,65.16,1.48,-9999,169.1,19.9,392.8,14.9,-9999.0,6.2,-17.9,-9999.0,0.39,-9999.00,-4.89,-9.61,4.47,14.08
16:15,0.0,24.00,64.82,1.60,-9999,112.2,13.0,270.8,10.2,-9999.0,6.0,-41.7,-9999.0,0.40,-9999.00,-3.46,-6.21,4.44,10.65
16:45,0.0,23.76,65.86,1.94,-9999,65.6,7.0,158.2,5.7,-9999.0,5.5,-42.9,-9999.0,0.50,0.62,0.54,1.16,4.39,3.23
17:15,0.0,23.17,69.36,2.57,-9999,24.1,1.7,62.6,2.1,-9999.0,4.9,-38.9,-9999.0,0.66,-9999.00,1.38,2.49,4.26,1.78
17:45,0.0,22.59,70.22,2.12,-9999,17.0,1.2,45.5,1.5,-9999.0,4.1,-32.7,-9999.0,0.49,2.05,1.46,3.51,4.15,0.65
18:15,0.0,22.34,70.97,1.82,-9999,10.5,0.5,25.6,0.7,-9999.0,3.4,-33.0,-9999.0,0.48,4.31,0.00,4.32,4.32,0.00
18:45,0.0,22.10,73.37,2.04,-9999,1.2,0.0,3.4,0.1,-9999.0,2.9,-33.7,-9999.0,0.53,5.34,1.21,6.56,6.55,0.00
19:15,0.0,21.85,75.56,1.90,-9999,0.0,0.0,0.1,0.1,-9999.0,2.6,-31.5,-9999.0,0.53,5.11,-0.42,4.70,4.70,0.00
19:45,0.0,21.64,76.61,1.50,-9999,0.0,0.0,0.0,0.0,-9999.0,2.4,-34.8,-9999.0,0.36,5.80,2.45,8.25,8.25,0.00
20:15,0.0,20.86,81.10,1.52,-9999,0.0,0.0,0.0,0.0,-9999.0,2.3,-75.9,-9999.0,0.41,-9999.00,1.49,3.82,3.82,0.00
20:45,0.0,20.27,84.32,0.82,-9999,0.0,0.0,0.0,0.0,-9999.0,1.8,-27.6,-9999.0,0.18,2.78,3.64,3.70,3.70,0.00
21:15,0.0,20.13,85.62,0.86,-9999,0.0,0.0,0.0,0.0,-9999.0,1.2,-24.3,-9999.0,0.13,10.38,3.43,3.69,3.69,0.00
21:45,0.0,19.90,86.65,0.62,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-27.8,-9999.0,-9999.00,9.00,1.57,3.65,3.65,0.00
22:15,0.0,19.88,86.26,0.86,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-6.1,-9999.0,0.09,-9999.00,-3.32,3.67,3.66,0.00
22:45,0.0,19.90,87.65,0.80,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-2.3,-9999.0,0.06,0.95,1.70,3.66,3.66,0.00
23:15,0.0,19.52,89.43,0.89,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-27.4,-9999.0,0.17,18.90,-4.34,3.60,3.60,0.00
23:45,0.0,19.41,90.24,0.79,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-19.5,-9999.0,0.16,-9999.00,3.35,3.58,3.58,0.00
