07:15,0.0,1.91,93.56,0.96,15,51.1,2.3,120.3,3.7,31.4,-9.1,-6.6,-9999.0,0.16,4.50,-6.82,1.59,1.59,0.00
07:45,0.0,2.18,89.84,1.29,14,135.2,7.7,302.1,10.0,96.9,-8.0,0.0,-9999.0,0.25,1.76,-0.31,1.46,1.46,0.00
08:15,0.0,2.43,89.48,1.16,14,100.1,5.3,222.5,8.5,71.2,-6.0,14.3,-9999.0,0.32,2.94,-0.46,2.48,2.48,0.00
08:45,0.0,2.52,89.05,1.77,15,49.3,2.2,118.7,4.7,30.6,-5.4,-1.9,-9999.0,0.37,2.54,-0.04,2.50,2.50,0.00
09:15,0.0,2.62,87.94,1.82,15,34.5,1.3,90.7,3.5,18.4,-5.9,-4.6,-9999.0,0.40,2.14,0.89,3.03,3.03,0.00
09:45,0.0,2.53,87.86,2.48,1,172.4,10.1,403.6,14.3,127.2,-6.3,5.2,-9999.0,0.51,-1.80,-0.72,-2.52,-2.52,0.00
10:15,0.0,2.56,88.62,2.62,0,211.0,11.6,490.2,16.7,157.1,-4.7,32.3,-9999.0,0.55,-1.47,-2.13,-3.60,-3.60,0.00
10:45,0.0,2.51,90.16,2.23,1,111.0,5.7,268.9,9.8,79.4,-3.4,14.9,-9999.0,0.47,2.06,0.27,2.33,2.33,0.00
11:15,0.5,2.08,93.36,2.17,0,107.4,4.7,267.2,8.7,77.9,-4.1,32.0,-9999.0,0.51,3.39,0.00,3.38,3.38,0.00
11:45,0.5,1.56,94.91,1.84,0,86.6,3.7,220.5,7.6,63.6,-5.3,10.2,-9999.0,0.36,-9999.00,1.76,1.56,1.56,0.00
12:15,1.0,0.91,96.37,1.79,1,78.0,3.8,200.9,8.0,58.6,-8.1,3.8,-9999.0,0.33,-9999.00,1.69,1.51,1.51,0.00
12:45,0.5,0.61,97.25,1.54,1,79.5,4.8,204.0,11.2,64.8,-11.0,-0.3,-9999.0,0.29,0.34,1.03,1.37,1.37,0.00
13:15,0.5,0.52,97.62,1.35,14,84.0,6.0,212.0,13.4,73.9,-13.7,-7.7,-9999.0,0.25,1.56,1.27,2.83,2.83,0.00
13:45,0.5,0.56,97.89,1.21,0,87.7,6.3,217.7,12.7,81.7,-15.0,-5.1,-9999.0,0.26,-9999.00,-0.98,1.49,1.49,0.00
14:15,0.5,0.67,98.08,1.32,0,83.2,5.4,211.4,11.3,73.4,-15.5,2.3,-9999.0,0.23,1.58,-0.18,1.40,1.40,0.00
14:45,1.0,0.89,98.16,1.49,15,61.6,3.2,152.6,6.5,50.3,-15.1,1.1,-9999.0,0.29,3.00,-0.73,2.27,2.27,0.00
15:15,0.0,0.55,98.22,1.40,14,29.9,1.3,75.0,4.2,24.0,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,1.12,1.49,1.49,0.00
15:45,0.0,0.41,98.28,0.95,14,22.1,1.4,60.5,5.5,20.9,-14.8,-5.6,-9999.0,0.14,-0.13,1.01,1.48,1.48,0.00
16:15,0.0,0.39,98.36,1.01,14,33.8,3.0,84.4,7.5,34.4,-14.3,-8.1,-9999.0,0.16,0.20,0.81,1.48,1.48,0.00
16:45,0.0,0.56,98.43,0.92,15,32.2,2.4,79.0,5.2,32.9,-13.8,-8.2,-9999.0,0.17,1.47,-0.27,1.49,1.49,0.00
17:15,0.5,0.93,98.44,0.64,15,32.9,1.9,75.9,3.4,25.4,-13.5,-5.8,-9999.0,0.13,0.23,-0.36,1.52,1.52,0.00
17:45,0.0,1.30,98.28,1.10,0,11.7,0.0,22.9,0.7,6.4,-13.0,-4.7,-9999.0,0.13,2.29,-1.92,1.55,1.55,0.00
18:15,0.0,1.34,97.54,0.94,1,1.5,0.0,1.2,0.1,-9.9,-12.5,-11.4,-9999.0,0.20,1.39,0.36,1.75,1.75,0.00
18:45,0.0,1.30,96.21,0.30,2,0.0,0.0,0.0,0.0,-37.7,-12.1,-5.2,-9999.0,-9999.00,1.53,0.13,1.54,1.54,0.00
19:15,0.0,1.33,94.90,0.94,-9999,0.0,0.0,0.0,0.0,-64.2,-12.1,-0.2,-9999.0,0.09,-1.46,7.18,1.54,1.54,0.00
19:45,0.0,0.93,96.11,1.33,-9999,0.0,0.0,0.0,0.0,-71.1,-12.3,-4.2,-9999.0,0.08,1.84,0.93,1.51,1.51,0.00
20:15,0.0,0.95,95.20,1.34,11,0.0,0.0,0.0,0.0,-71.4,-12.3,-7.9,-9999.0,0.11,1.17,-0.85,1.52,1.52,0.00
20:45,0.0,0.94,93.11,0.95,11,0.0,0.0,0.0,0.0,-70.6,-12.3,-1.9,-9999.0,0.04,2.21,4.53,1.51,1.51,0.00
21:15,0.0,0.89,93.70,1.04,11,0.0,0.0,0.0,0.0,-71.1,-12.4,-4.8,-9999.0,0.10,-0.68,1.94,1.51,1.51,0.00
21:45,0.0,0.78,93.94,1.20,10,0.0,0.0,0.0,0.0,-73.0,-12.5,-9.6,-9999.0,0.08,2.42,0.62,1.50,1.50,0.00
22:15,0.0,0.55,94.62,0.88,11,0.0,0.0,0.0,0.0,-73.2,-12.6,-5.0,-9999.0,0.07,1.98,0.22,1.49,1.49,0.00
22:45,0.0,0.50,94.80,0.72,12,0.0,0.0,0.0,0.0,-73.7,-12.6,-1.7,-9999.0,0.02,0.41,5.55,1.48,1.48,0.00
23:15,0.0,0.39,94.30,0.79,11,0.0,0.0,0.0,0.0,-75.1,-12.7,-1.2,-9999.0,0.03,-9999.00,-0.36,1.47,1.47,0.00
23:45,0.0,0.76,88.99,1.15,12,0.0,0.0,0.0,0.0,-77.0,-12.7,-4.8,-9999.0,0.08,2.70,1.44,1.50,1.50,0.00
