05:45,0.0,5.12,90.49,0.42,13,0.0,0.0,0.0,0.0,-9999.0,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,10.14,1.83,1.83,0.00
06:15,0.0,4.74,91.24,1.10,14,2.1,0.1,4.7,0.1,-9999.0,-9.2,-8.6,-9999.0,0.08,12.14,0.66,1.80,1.80,0.00
06:45,0.0,4.80,91.40,1.08,13,19.6,1.7,42.6,1.9,-9999.0,-9.4,-2.0,-9999.0,0.06,8.99,-3.40,1.81,1.81,0.00
07:15,0.0,4.63,91.49,1.13,13,35.6,2.7,81.3,3.8,-9999.0,-9.3,-2.1,-9999.0,0.06,-5.26,5.46,1.79,1.79,0.00
07:45,0.0,4.90,91.73,0.82,13,96.2,10.4,204.0,13.8,-9999.0,-9.0,-0.8,-9999.0,0.05,0.98,-5.59,1.82,1.83,0.00
08:15,0.0,5.71,89.21,1.06,13,228.6,25.5,453.2,32.1,-9999.0,-8.4,15.9,-9999.0,0.18,6.26,-9.81,1.90,1.90,0.00
08:45,0.0,7.20,83.16,0.91,14,294.5,31.2,597.1,40.1,-9999.0,-7.0,54.6,-9999.0,0.16,-9999.00,-4.45,2.04,2.05,0.00
09:15,0.0,8.66,77.43,1.33,15,366.9,37.5,729.6,47.0,-9999.0,-5.1,62.9,-9999.0,0.29,-9999.00,-4.55,2.19,2.19,0.00
09:45,0.0,10.03,71.35,0.98,15,431.3,42.5,866.1,53.6,-9999.0,-3.3,76.8,-9999.0,0.26,-9999.00,-9.26,2.34,2.34,0.00
10:15,0.0,11.19,65.92,1.34,2,477.9,46.5,958.2,57.7,-9999.0,-1.5,90.9,-9999.0,0.30,-9999.00,-6.67,2.47,2.47,0.00
10:45,0.0,12.35,62.23,1.42,1,502.5,49.7,1007.4,59.6,-9999.0,-0.1,84.0,-9999.0,0.33,-9999.00,-3.88,2.60,2.60,0.00
11:15,0.0,13.48,56.94,1.39,1,520.6,51.3,1048.5,61.8,-9999.0,1.5,122.9,-9999.0,0.33,-9999.00,-3.40,2.75,2.75,0.00
11:45,0.0,14.31,52.75,1.55,1,527.9,51.4,1069.0,62.7,-9999.0,2.9,134.7,-9999.0,0.33,-9999.00,-2.33,2.85,2.85,0.00
12:15,0.0,14.90,48.72,1.25,2,520.2,50.6,1058.5,62.3,-9999.0,4.6,147.9,-9999.0,0.31,-9999.00,-2.49,2.95,2.95,0.00
12:45,0.0,15.32,45.61,1.10,4,503.4,48.8,1026.7,61.4,-9999.0,6.1,173.7,-9999.0,0.24,-9999.00,-0.47,3.03,3.03,0.00
13:15,0.0,15.89,43.24,0.96,6,432.8,42.4,872.9,53.6,-9999.0,6.5,142.7,-9999.0,0.18,-1.69,-0.38,3.10,3.10,0.00
13:45,0.0,15.84,39.86,0.95,5,366.2,37.1,735.1,46.9,-9999.0,6.8,127.7,-9999.0,0.26,-9999.00,-0.40,3.10,3.10,0.00
14:15,0.0,16.30,38.45,0.88,6,304.1,31.0,611.8,41.2,-9999.0,6.1,77.6,-9999.0,0.25,1.00,0.22,1.21,1.21,0.00
14:45,0.0,16.05,39.79,0.88,4,220.8,23.7,439.0,32.4,-9999.0,5.3,30.5,-9999.0,0.22,-9999.00,1.02,3.12,3.12,0.00
15:15,0.0,15.91,39.23,0.82,3,136.6,17.1,263.0,22.1,-9999.0,4.7,4.2,-9999.0,0.20,-9999.00,1.85,3.08,3.08,0.00
15:45,0.0,15.90,38.02,0.46,6,59.3,8.7,116.1,9.2,-9999.0,3.9,-9999.0,-9999.0,0.04,-9999.00,-1.22,3.06,3.06,0.00
16:15,0.0,15.58,39.81,0.97,4,13.7,1.1,34.7,1.9,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,3.02,2.99,2.99,0.00
16:45,0.0,15.28,39.53,1.16,2,0.2,0.1,1.7,0.2,-9999.0,0.9,-9999.0,-9999.0,-9999.00,-9999.00,4.26,2.94,2.94,0.00
17:15,0.0,15.02,38.58,1.09,1,0.0,0.0,0.0,0.0,-9999.0,-0.6,-1.3,-9999.0,0.04,-9999.00,0.13,2.91,2.91,0.00
17:45,0.0,13.45,45.51,1.06,14,0.0,0.0,0.0,0.0,-9999.0,-2.0,-21.1,-9999.0,0.03,-9999.00,29.37,2.66,2.66,0.00
18:15,0.0,10.91,64.95,1.93,11,0.0,0.0,0.0,0.0,-9999.0,-3.1,-13.5,-9999.0,0.14,9.26,-7.77,2.39,2.39,0.00
18:45,0.0,10.28,74.50,1.33,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-8.2,-9999.0,0.06,2.52,0.60,2.34,2.34,0.00
19:15,0.0,9.71,78.45,1.87,11,0.0,0.0,0.0,0.0,-9999.0,-4.4,-20.8,-9999.0,0.18,5.07,-5.74,2.27,2.27,0.00
19:45,0.0,9.32,79.56,1.84,11,0.0,0.0,0.0,0.0,-9999.0,-4.7,-21.0,-9999.0,0.15,3.10,-0.60,2.24,2.23,0.00
20:15,0.0,8.86,80.80,1.73,11,0.0,0.0,0.0,0.0,-9999.0,-5.0,-15.6,-9999.0,0.14,2.19,1.95,2.18,2.18,0.00
20:45,0.0,8.51,81.22,1.55,11,0.0,0.0,0.0,0.0,-9999.0,-5.4,-4.6,-9999.0,0.09,1.90,1.05,2.15,2.15,0.00
21:15,0.0,8.21,81.46,1.74,12,0.0,0.0,0.0,0.0,-9999.0,-5.8,-15.6,-9999.0,0.15,3.42,-1.59,2.12,2.12,0.00
21:45,0.0,7.96,81.97,1.61,11,0.0,0.0,0.0,0.0,-9999.0,-6.2,-9.6,-9999.0,0.09,1.86,4.24,2.10,2.10,0.00
22:15,0.0,7.96,80.79,1.58,11,0.0,0.0,0.0,0.0,-9999.0,-6.6,-7.2,-9999.0,0.09,1.20,-1.03,2.09,2.10,0.00
22:45,0.0,7.65,81.88,1.37,11,0.0,0.0,0.0,0.0,-9999.0,-6.9,-9.2,-9999.0,0.11,1.22,0.54,2.06,2.06,0.00
23:15,0.0,7.36,83.00,1.19,11,0.0,0.0,0.0,0.0,-9999.0,-7.3,-4.6,-9999.0,0.07,0.98,2.57,2.04,2.04,0.00
23:45,0.0,6.85,84.33,0.97,12,0.0,0.0,0.0,0.0,-9999.0,-7.7,-0.8,-9999.0,0.06,-9999.00,4.06,1.98,1.98,0.00
