10:15,0.0,15.31,42.35,1.69,7,751.0,53.7,1519.5,77.4,540.1,19.1,412.4,-9999.0,0.42,-12.64,-2.48,-15.12,-15.12,0.00
10:45,0.0,16.29,40.81,2.29,-9999,773.7,55.9,1576.9,78.8,562.0,21.1,458.0,-9999.0,0.60,-4.41,-0.83,-5.24,-5.24,0.00
11:15,0.0,16.95,39.35,2.73,6,798.6,58.5,1632.5,80.0,585.2,18.9,349.7,-9999.0,0.64,-0.27,-1.96,-2.23,-2.23,0.00
11:45,0.0,17.74,36.91,2.67,-9999,812.3,59.9,1669.3,81.7,600.6,19.8,356.0,-9999.0,0.56,3.79,-1.14,2.65,2.65,0.00
12:15,0.0,18.00,35.58,3.28,6,782.4,58.5,1611.3,79.3,577.7,22.5,315.5,-9999.0,0.68,1.25,0.53,1.78,1.78,0.00
12:45,0.0,18.53,34.31,3.13,6,722.6,54.8,1497.9,74.7,530.5,20.6,387.9,-9999.0,0.75,-0.03,1.23,1.20,1.20,0.00
13:15,0.0,19.08,34.46,3.41,7,729.4,56.7,1490.9,74.8,541.1,17.3,322.3,-9999.0,0.82,-1.44,-0.46,-1.90,-1.90,0.00
13:45,0.0,19.30,33.01,3.53,-9999,604.4,47.0,1222.7,62.5,431.6,16.6,356.0,-9999.0,0.73,4.81,-1.90,2.90,2.90,0.00
14:15,0.0,19.16,33.89,3.74,7,445.3,35.4,912.0,48.7,289.1,15.6,248.6,-9999.0,0.83,0.72,-0.97,-0.25,-0.25,0.00
14:45,0.0,19.25,34.20,3.88,-9999,437.0,35.5,890.1,48.0,286.3,13.8,226.4,-9999.0,0.89,-9999.00,-1.16,3.57,3.57,0.00
15:15,0.0,19.44,32.60,3.94,-9999,437.2,36.8,882.2,49.9,282.1,11.6,174.9,-9999.0,0.94,-9999.00,-0.66,3.61,3.61,0.00
15:45,0.0,19.08,33.83,4.35,-9999,336.9,29.7,677.6,40.2,196.0,9.8,172.7,-9999.0,0.97,2.20,0.02,2.22,2.22,0.00
16:15,0.0,18.73,35.03,4.17,8,233.6,21.9,468.3,29.6,107.2,7.7,115.9,-9999.0,0.97,6.39,0.08,6.47,6.47,0.00
16:45,0.0,18.34,35.02,3.62,-9999,125.4,13.1,255.7,17.6,9.8,5.5,48.5,-9999.0,0.73,4.56,1.08,5.64,5.64,0.00
17:15,0.0,17.48,39.49,3.85,-9999,59.5,7.2,115.3,7.7,-43.7,3.5,-25.8,-9999.0,0.85,5.79,1.12,6.91,6.91,0.00
17:45,0.0,16.73,44.95,3.20,-9999,11.3,1.2,25.0,1.2,-74.6,1.9,-44.4,-9999.0,0.72,4.18,1.40,5.58,5.58,0.00
18:15,0.0,16.18,50.88,2.78,-9999,0.0,0.2,0.7,0.1,-79.4,0.5,-43.2,-9999.0,0.56,2.67,1.24,3.90,3.90,0.00
18:45,0.0,15.82,56.15,2.36,-9999,0.0,0.0,0.0,0.0,-69.0,-0.1,-36.1,-9999.0,0.46,3.39,0.74,4.12,4.12,0.00
19:15,0.0,15.53,65.57,2.64,8,0.0,0.0,0.0,0.0,-74.2,-0.4,-46.0,-9999.0,0.58,0.54,0.23,0.76,0.76,0.00
19:45,0.0,15.28,71.57,2.77,-9999,0.0,0.0,0.0,0.0,-70.7,-0.3,-43.0,-9999.0,0.65,3.60,0.07,3.66,3.66,0.00
20:15,0.0,15.02,75.18,2.94,7,0.0,0.0,0.0,0.0,-73.5,-0.1,-52.2,-9999.0,0.73,3.63,1.28,4.90,4.90,0.00
20:45,0.0,14.69,77.99,2.65,7,0.0,0.0,0.0,0.0,-72.9,-0.1,-43.4,-9999.0,0.45,3.27,1.10,4.37,4.38,0.00
21:15,0.0,14.45,79.57,2.76,8,0.0,0.0,0.0,0.0,-69.3,-0.4,-34.9,-9999.0,0.49,1.83,0.44,2.27,2.27,0.00
21:45,0.0,14.27,80.51,2.17,6,0.0,0.0,0.0,0.0,-64.2,-0.7,-37.1,-9999.0,0.45,1.59,0.84,2.43,2.43,0.00
22:15,0.0,14.23,81.35,2.20,7,0.0,0.0,0.0,0.0,-60.9,-0.9,-38.0,-9999.0,0.44,2.56,-0.50,2.07,2.07,0.00
22:45,0.0,14.06,82.00,2.02,6,0.0,0.0,0.0,0.0,-62.9,-0.8,-41.8,-9999.0,0.46,3.20,0.34,3.54,3.54,0.00
23:15,0.0,13.96,82.39,2.18,-9999,0.0,0.0,0.0,0.0,-58.5,-0.9,-41.8,-9999.0,0.44,2.50,-0.12,2.38,2.38,0.00
23:45,0.0,13.81,82.48,1.91,7,0.0,0.0,0.0,0.0,-60.3,-1.1,-32.1,-9999.0,0.34,-9999.00,0.84,2.75,2.75,0.00
