11:15,0.0,32.87,54.20,1.88,2,893.7,87.5,1920.2,64.3,-9999.0,5.4,241.6,-9999.0,0.47,-18.59,-1.57,-20.16,6.80,26.95
11:45,0.0,33.31,53.02,1.75,2,633.0,59.5,1368.7,48.5,-9999.0,6.4,180.1,-9999.0,0.45,-11.26,0.47,-10.79,6.89,17.68
12:15,0.0,33.45,51.66,1.72,1,647.4,63.3,1411.8,49.4,-9999.0,6.5,89.6,-9999.0,0.48,-16.63,-0.42,-17.05,6.94,23.98
12:45,0.0,33.45,52.57,1.52,2,489.7,48.8,1110.9,40.8,-9999.0,6.2,46.9,-9999.0,0.37,-12.60,1.26,-11.34,6.91,18.25
13:15,0.0,33.61,51.97,1.75,2,501.2,51.4,1076.7,38.1,-9999.0,6.1,82.1,-9999.0,0.46,-3.95,-3.05,-7.01,6.98,13.98
13:45,0.0,32.89,51.42,1.64,2,178.7,16.3,410.4,15.0,-9999.0,5.1,-65.5,-9999.0,0.42,-9999.00,1.25,-7.45,6.68,14.13
14:15,0.0,32.23,54.19,1.34,3,99.8,8.7,242.7,8.9,-9999.0,3.9,-91.3,-9999.0,0.33,-9999.00,0.52,-3.90,6.46,10.36
14:45,0.0,32.05,57.96,2.47,4,58.5,4.8,139.1,5.4,-9999.0,3.3,-23.4,-9999.0,0.59,-9999.00,6.34,-0.61,6.40,7.01
15:15,0.0,29.92,63.61,3.30,6,132.5,13.1,324.6,12.2,-9999.0,2.5,-36.9,-9999.0,0.76,-9999.00,-4.39,-5.84,5.82,11.65
15:45,0.0,28.82,69.41,3.40,7,159.2,16.0,356.7,13.1,-9999.0,1.5,16.8,-9999.0,0.73,-7.72,2.63,-5.10,5.54,10.64
16:15,0.0,27.63,75.92,2.19,9,89.1,11.8,231.3,7.8,-9999.0,0.6,-51.9,-9999.0,0.32,0.81,1.34,2.16,5.20,3.05
16:45,0.0,28.14,74.31,1.97,9,243.1,30.9,533.2,21.6,-9999.0,0.3,-22.9,-9999.0,0.34,-7.52,-1.86,-9.38,5.40,14.77
17:15,0.0,28.85,72.42,1.61,9,154.4,21.4,332.1,14.7,-9999.0,0.9,-18.6,-9999.0,0.29,-6.27,1.79,-4.48,5.59,10.07
17:45,0.0,28.90,73.87,1.33,10,89.9,12.1,189.3,7.6,-9999.0,1.2,-12.6,-9999.0,-9999.00,-1.31,2.17,-2.35,5.57,7.92
18:15,0.0,28.59,74.83,1.38,11,32.1,2.4,72.0,2.5,-9999.0,1.3,-12.0,-9999.0,0.20,-0.44,1.83,1.38,5.47,4.09
18:45,0.0,28.27,73.57,1.22,11,6.3,0.3,12.0,0.4,-9999.0,0.9,-15.8,-9999.0,0.22,1.82,5.44,7.26,7.26,0.00
19:15,0.0,28.29,71.57,0.45,13,0.0,0.0,0.3,0.0,-9999.0,0.2,-0.9,-9999.0,-9999.00,0.15,1.52,5.40,5.40,0.00
19:45,0.0,28.25,75.37,0.57,12,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,0.99,5.39,5.39,0.00
20:15,0.0,28.20,76.21,1.05,13,0.0,0.0,0.0,0.0,-9999.0,-0.5,-1.7,-9999.0,0.06,0.37,1.42,5.37,5.37,0.00
20:45,0.0,28.01,79.05,1.07,0,0.0,0.0,0.0,0.0,-9999.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,5.75,5.32,5.32,0.00
21:15,0.0,28.00,77.16,1.89,3,0.0,0.0,0.0,0.0,-9999.0,0.0,-49.9,-9999.0,0.44,14.79,-19.59,-4.80,-4.80,0.00
21:45,0.0,27.68,80.46,1.81,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-28.1,-9999.0,0.45,5.13,0.07,5.21,5.21,0.00
22:15,0.0,27.47,78.00,2.37,2,0.0,0.0,0.0,0.0,-9999.0,0.5,-30.0,-9999.0,0.58,5.42,-3.36,2.06,2.06,0.00
22:45,0.0,27.26,76.48,2.02,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-33.8,-9999.0,0.50,-9999.00,0.12,5.15,5.15,0.00
23:15,0.0,27.21,77.86,1.82,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-31.3,-9999.0,0.42,3.96,0.02,3.99,3.99,0.00
23:45,0.0,26.79,80.94,1.17,3,0.0,0.0,0.0,0.0,-9999.0,0.0,-34.6,-9999.0,0.34,-9999.00,4.13,5.01,5.01,0.00
