16:15,0.0,20.57,47.82,1.41,9,44.6,4.0,96.9,4.0,-9999.0,2.9,-18.1,-9999.0,0.17,0.01,8.81,-0.17,3.79,3.97
16:45,0.0,19.96,49.82,1.41,8,9.6,0.2,19.4,0.8,-9999.0,1.8,-26.0,-9999.0,0.17,-9999.00,5.14,1.85,3.68,1.83
17:15,0.0,19.41,51.60,1.17,9,0.1,0.0,0.3,0.1,-9999.0,0.6,-11.7,-9999.0,0.10,-9999.00,4.82,3.57,3.57,0.00
17:45,0.0,18.88,56.26,1.32,9,0.0,0.0,0.0,0.0,-9999.0,-0.6,-6.2,-9999.0,0.10,-9999.00,1.06,3.49,3.49,0.00
18:15,0.0,18.27,60.03,1.26,10,0.0,0.0,0.0,0.0,-9999.0,-1.5,-7.3,-9999.0,0.08,-9999.00,1.69,3.39,3.39,0.00
18:45,0.0,17.83,62.63,0.91,10,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,3.46,3.32,3.32,0.00
19:15,0.0,17.30,67.06,0.88,10,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,1.81,3.24,3.24,0.00
19:45,0.0,16.59,70.72,0.96,11,0.0,0.0,0.0,0.0,-9999.0,-3.7,1.4,-9999.0,0.01,-9999.00,8.33,3.13,3.13,0.00
20:15,0.0,15.81,74.80,0.95,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.21,3.02,3.02,0.00
20:45,0.0,15.46,75.18,1.17,10,0.0,0.0,0.0,0.0,-9999.0,-4.6,0.4,-9999.0,0.04,1.92,-8.28,2.97,2.97,0.00
21:15,0.0,15.55,72.88,1.64,11,0.0,0.0,0.0,0.0,-9999.0,-5.0,-9.8,-9999.0,0.07,3.80,-1.20,2.97,2.97,0.00
21:45,0.0,15.65,72.18,1.24,13,0.0,0.0,0.0,0.0,-9999.0,-5.1,-10.2,-9999.0,0.08,-0.68,-1.46,3.00,3.00,0.00
22:15,0.0,15.29,72.94,1.47,12,0.0,0.0,0.0,0.0,-9999.0,-5.1,-12.6,-9999.0,0.07,2.04,2.51,2.94,2.94,0.00
22:45,0.0,14.88,74.17,1.18,12,0.0,0.0,0.0,0.0,-9999.0,-5.2,-3.7,-9999.0,0.06,1.21,2.09,2.89,2.89,0.00
23:15,0.0,15.24,73.46,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-3.9,-9999.0,0.05,-9999.00,-2.18,2.94,2.94,0.00
23:45,0.0,15.06,76.11,1.03,15,0.0,0.0,0.0,0.0,-9999.0,-5.2,-5.5,-9999.0,0.06,-9999.00,2.20,2.92,2.92,0.00
