06:45,0.0,21.63,50.78,3.95,-9999,359.2,48.5,799.8,38.5,-9999.0,-1.2,-3.9,-9999.0,0.69,-10.61,-0.65,-11.26,3.97,15.23
07:15,0.0,21.91,46.10,3.94,-9999,442.7,56.3,972.5,41.3,-9999.0,-0.6,11.2,-9999.0,0.74,-10.16,-0.52,-10.68,4.01,14.69
07:45,0.0,22.20,42.14,4.25,-9999,562.0,69.9,1180.2,46.8,-9999.0,0.0,43.1,-9999.0,0.75,-7.45,-0.47,-7.92,4.07,11.99
08:15,0.0,22.73,40.72,3.83,-9999,666.5,79.7,1425.4,53.3,-9999.0,0.5,85.2,-9999.0,0.68,-9.62,-1.24,-10.86,4.18,15.04
08:45,0.0,23.23,40.15,3.58,-9999,788.5,94.5,1644.9,59.7,-9999.0,1.2,103.4,-9999.0,0.58,-14.11,0.26,-13.84,4.27,18.12
09:15,0.0,23.79,37.79,3.22,-9999,881.4,105.3,1858.3,66.8,-9999.0,2.3,132.1,-9999.0,0.57,-14.55,-1.77,-16.32,4.39,20.71
09:45,0.0,23.75,37.19,3.50,-9999,699.1,82.8,1486.8,54.1,-9999.0,3.5,115.7,-9999.0,0.65,-17.15,0.57,-16.58,4.37,20.95
10:15,0.0,23.49,38.15,2.81,-9999,599.9,72.0,1278.9,46.5,-9999.0,3.8,66.3,-9999.0,0.52,-16.96,-0.97,-17.94,4.33,22.26
10:45,0.0,24.22,36.64,2.32,-9999,664.3,77.3,1412.3,50.2,-9999.0,4.0,118.6,-9999.0,0.56,-17.23,-1.12,-18.35,4.48,22.83
11:15,0.0,24.41,37.66,1.46,-9999,548.6,65.9,1224.8,44.5,-9999.0,4.3,22.9,-9999.0,0.22,-14.68,-0.85,-15.53,4.51,20.05
11:45,0.0,24.92,37.07,1.03,-9999,534.7,63.1,1185.0,43.0,-9999.0,5.3,34.8,-9999.0,-9999.00,-9999.00,-0.98,-18.81,4.65,23.46
12:15,0.0,25.53,37.80,1.39,-9999,609.3,71.8,1310.9,45.1,-9999.0,5.8,54.2,-9999.0,0.23,-20.57,1.48,-19.08,4.76,23.84
12:45,0.0,24.98,39.33,1.46,-9999,232.9,25.6,491.0,18.2,-9999.0,6.3,-2.2,-9999.0,0.28,-12.92,2.42,-10.49,4.64,15.14
13:15,0.0,24.72,40.63,1.69,-9999,252.3,30.7,580.5,21.2,-9999.0,5.7,-21.1,-9999.0,0.30,-10.01,-0.03,-10.04,4.59,14.63
13:45,0.0,24.77,42.41,1.01,-9999,313.6,38.3,725.9,26.8,-9999.0,5.3,-9.2,-9999.0,0.24,-10.41,-2.37,-12.78,4.62,17.39
14:15,0.0,25.53,40.14,1.37,-9999,551.5,68.7,1204.2,43.0,-9999.0,5.6,22.7,-9999.0,0.30,-23.40,5.33,-18.07,4.81,22.88
14:45,0.0,25.55,40.47,2.10,-9999,281.2,34.2,623.9,23.4,-9999.0,6.0,-29.6,-9999.0,0.37,-9999.00,0.60,-13.30,4.77,18.08
15:15,0.0,25.45,39.88,2.20,-9999,277.4,35.8,619.9,23.2,-9999.0,5.9,-46.0,-9999.0,0.47,-14.42,0.37,-14.05,4.74,18.80
15:45,0.0,25.46,39.66,1.93,-9999,215.6,28.0,480.4,18.1,-9999.0,5.9,-30.6,-9999.0,0.39,-13.42,2.54,-10.88,4.74,15.63
16:15,0.0,25.29,40.56,2.05,-9999,171.2,23.3,387.9,15.0,-9999.0,5.7,-25.8,-9999.0,0.36,-5.06,-0.64,-5.70,4.70,10.40
16:45,0.0,25.06,43.15,2.19,-9999,162.1,22.2,356.3,13.6,-9999.0,5.5,-28.0,-9999.0,0.43,-8.16,3.36,-4.80,4.66,9.46
17:15,0.0,24.70,46.49,2.08,-9999,106.7,14.5,237.8,9.1,-9999.0,5.4,-21.0,-9999.0,0.31,-3.05,0.39,-2.65,4.57,7.22
17:45,0.0,24.26,48.83,2.13,-9999,72.7,9.9,160.3,6.0,-9999.0,5.0,-31.2,-9999.0,0.35,-0.18,0.84,0.66,4.48,3.82
18:15,0.0,23.82,52.55,1.53,-9999,38.0,5.7,78.0,2.9,-9999.0,4.3,-19.4,-9999.0,0.22,1.54,1.35,2.90,4.39,1.49
18:45,0.0,23.30,56.61,1.72,-9999,9.6,1.8,20.8,0.6,-9999.0,3.6,-23.4,-9999.0,0.22,3.10,1.36,4.46,4.46,0.00
19:15,0.0,22.79,60.09,1.19,-9999,0.0,0.0,0.0,0.0,-9999.0,2.8,-8.5,-9999.0,0.13,2.21,9.93,4.17,4.17,0.00
19:45,0.0,22.44,62.34,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,1.9,-0.4,-9999.0,0.04,-0.74,1.10,4.11,4.11,0.00
20:15,0.0,21.96,63.22,1.33,-9999,0.0,0.0,0.0,0.0,-9999.0,0.8,-3.2,-9999.0,0.10,3.62,-2.66,4.01,4.01,0.00
20:45,0.0,21.35,65.58,1.47,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.2,-17.2,-9999.0,0.17,2.50,5.84,3.89,3.89,0.00
21:15,0.0,21.17,62.73,1.88,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-22.2,-9999.0,0.18,-1.14,-9.73,3.88,3.88,0.00
21:45,0.0,22.01,47.82,2.16,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-35.0,-9999.0,0.16,4.47,-2.28,4.02,4.02,0.00
22:15,0.0,21.71,43.51,2.68,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-58.2,-9999.0,0.33,2.68,-4.18,-1.49,-1.49,0.00
22:45,0.0,21.33,40.66,2.18,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-50.0,-9999.0,0.30,5.11,-2.62,2.50,2.50,0.00
23:15,0.0,20.92,41.33,2.04,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-40.7,-9999.0,0.21,1.89,0.15,2.04,2.04,0.00
23:45,0.0,20.38,44.73,1.71,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.1,-24.7,-9999.0,0.13,-9999.00,0.52,3.72,3.72,0.00
