17:15,0.0,1.94,34.06,1.13,13,0.0,0.0,0.8,0.0,-83.5,-5.9,-13.0,-9999.0,0.14,0.31,3.20,1.59,1.59,0.00
17:45,0.0,1.90,33.65,0.43,-9999,0.0,0.0,0.0,0.0,-82.4,-6.0,0.9,-9999.0,-9999.00,-1.35,4.10,1.58,1.58,0.00
18:15,0.0,1.68,34.90,1.49,13,0.0,0.0,0.0,0.0,-85.6,-5.9,-20.0,-9999.0,0.12,0.44,2.41,1.57,1.57,0.00
18:45,0.0,0.98,37.94,1.69,13,0.0,0.0,0.0,0.0,-91.1,-5.9,-27.9,-9999.0,0.21,-9999.00,-0.29,1.52,1.52,0.00
19:15,0.0,0.54,39.24,1.65,13,0.0,0.0,0.0,0.0,-91.5,-5.9,-15.0,-9999.0,0.15,1.59,0.18,1.49,1.49,0.00
19:45,0.0,0.22,40.56,1.47,13,0.0,0.0,0.0,0.0,-90.8,-5.9,-15.8,-9999.0,0.15,-1.23,2.62,1.46,1.46,0.00
20:15,0.0,-0.08,42.60,1.53,14,0.0,0.0,0.0,0.0,-90.1,-5.9,-19.5,-9999.0,0.15,2.94,-1.03,1.44,1.44,0.00
20:45,0.0,-0.33,44.46,1.42,14,0.0,0.0,0.0,0.0,-89.9,-6.0,-20.3,-9999.0,0.14,2.39,0.09,1.43,1.43,0.00
21:15,0.0,-0.64,46.42,1.36,14,0.0,0.0,0.0,0.0,-90.5,-6.0,-22.5,-9999.0,0.16,1.57,-2.16,1.41,1.41,0.00
21:45,0.0,-0.96,48.38,0.86,-9999,0.0,0.0,0.0,0.0,-89.1,-6.1,-3.9,-9999.0,0.04,-9999.00,5.98,1.38,1.38,0.00
22:15,0.0,-1.06,48.38,0.60,12,0.0,0.0,0.0,0.0,-86.8,-6.1,6.3,-9999.0,-9999.00,-3.41,5.00,1.38,1.38,0.00
22:45,0.0,-1.34,50.01,1.37,13,0.0,0.0,0.0,0.0,-87.3,-6.2,-4.2,-9999.0,0.09,1.02,0.70,1.36,1.36,0.00
23:15,0.0,-1.88,53.47,1.30,13,0.0,0.0,0.0,0.0,-87.2,-6.2,-7.0,-9999.0,0.05,0.83,2.63,1.33,1.33,0.00
23:45,0.0,-2.34,56.73,0.88,13,0.0,0.0,0.0,0.0,-86.5,-6.3,-3.2,-9999.0,0.06,-9999.00,-0.05,1.30,1.30,0.00
