08:45,0.0,26.84,66.49,1.99,7,647.4,67.5,1378.3,50.8,-9999.0,2.8,117.7,-9999.0,0.34,-19.23,-1.39,-20.61,5.10,25.71
09:15,0.0,27.44,63.36,1.76,8,725.5,74.8,1553.0,55.1,-9999.0,3.7,167.8,-9999.0,0.34,-9999.00,-1.12,-15.71,5.28,20.98
09:45,0.0,28.22,60.41,2.30,7,791.4,80.3,1706.6,58.4,-9999.0,4.8,157.4,-9999.0,0.46,-25.01,-0.79,-25.80,5.46,31.26
10:15,0.0,28.99,58.32,1.92,5,834.9,85.2,1799.4,59.9,-9999.0,5.7,195.8,-9999.0,0.49,-9999.00,-4.27,-16.66,5.67,22.34
10:45,0.0,29.68,54.27,2.27,5,872.9,88.6,1887.0,61.3,-9999.0,6.3,213.1,-9999.0,0.53,-24.16,-1.08,-25.24,5.89,31.13
11:15,0.0,30.43,50.21,2.23,6,898.4,91.1,1945.5,62.3,-9999.0,6.5,194.7,-9999.0,0.57,-29.57,1.68,-27.89,6.06,33.95
11:45,0.0,31.08,47.37,2.23,5,887.4,91.0,1918.1,60.8,-9999.0,7.3,180.5,-9999.0,0.59,-32.41,-2.27,-34.68,6.23,40.91
12:15,0.0,31.66,46.46,2.51,6,767.5,80.4,1660.9,54.3,-9999.0,7.9,121.8,-9999.0,0.57,-5.82,2.63,-3.19,6.39,9.59
12:45,0.0,31.60,47.46,3.06,6,661.2,69.8,1417.0,47.5,-9999.0,7.5,111.5,-9999.0,0.66,-9999.00,2.24,-15.08,6.37,21.45
13:15,0.0,31.62,46.53,3.08,5,773.4,84.1,1688.5,55.8,-9999.0,7.0,172.8,-9999.0,0.76,-15.32,-6.35,-21.67,6.42,28.09
13:45,0.0,31.81,43.17,3.86,7,794.5,86.0,1734.2,57.8,-9999.0,6.8,166.0,-9999.0,0.76,-9999.00,-6.95,-16.43,6.49,22.92
14:15,0.0,31.56,41.95,3.56,8,725.9,79.6,1579.5,54.0,-9999.0,6.6,174.8,-9999.0,0.73,-14.95,-0.21,-15.16,6.43,21.59
14:45,0.0,31.44,42.70,3.65,7,655.2,73.0,1410.9,49.5,-9999.0,5.9,140.6,-9999.0,0.69,-9999.00,0.09,-15.05,6.34,21.40
15:15,0.0,31.02,44.19,3.92,7,571.2,65.6,1220.6,45.2,-9999.0,5.3,82.1,-9999.0,0.72,-15.38,-0.47,-15.85,6.19,22.05
15:45,0.0,30.52,45.82,3.89,6,474.6,56.1,1008.8,39.5,-9999.0,4.5,72.5,-9999.0,0.84,-12.03,0.80,-11.23,6.05,17.27
16:15,0.0,29.86,45.07,3.48,7,372.8,46.1,785.8,32.9,-9999.0,3.6,36.7,-9999.0,0.71,-7.27,0.21,-7.06,5.87,12.93
16:45,0.0,29.47,42.62,3.56,8,276.9,35.9,591.8,25.8,-9999.0,2.9,-2.0,-9999.0,0.64,-5.26,1.22,-4.04,5.76,9.81
17:15,0.0,29.14,40.51,3.28,7,197.3,26.1,411.0,18.9,-9999.0,2.0,-23.1,-9999.0,0.67,-3.00,0.22,-2.78,5.65,8.43
17:45,0.0,28.59,39.30,2.99,7,115.6,16.3,238.5,11.2,-9999.0,1.1,-55.2,-9999.0,0.62,-1.27,1.54,0.27,5.51,5.25
18:15,0.0,27.98,38.91,2.82,7,50.8,7.3,109.9,4.6,-9999.0,0.3,-55.6,-9999.0,0.60,1.50,0.41,1.91,5.34,3.43
18:45,0.0,27.34,36.52,3.40,7,12.1,0.9,30.0,0.9,-9999.0,-0.6,-90.4,-9999.0,0.71,4.52,1.04,5.56,5.56,0.00
19:15,0.0,26.65,39.40,1.85,7,0.0,0.0,1.6,0.0,-9999.0,-1.3,-46.1,-9999.0,0.36,2.26,2.72,4.98,4.98,0.00
19:45,0.0,25.97,42.72,1.87,7,0.0,0.0,0.0,0.0,-9999.0,-1.8,-40.9,-9999.0,0.29,2.98,0.70,3.68,3.68,0.00
20:15,0.0,25.39,49.32,1.83,6,0.0,0.0,0.0,0.0,-9999.0,-2.2,-36.0,-9999.0,0.28,3.20,0.91,4.11,4.11,0.00
20:45,0.0,24.74,60.18,1.93,6,0.0,0.0,0.0,0.0,-9999.0,-2.2,-49.2,-9999.0,0.39,3.07,0.22,3.29,3.29,0.00
21:15,0.0,24.34,64.73,1.63,6,0.0,0.0,0.0,0.0,-9999.0,-2.0,-40.4,-9999.0,0.28,3.21,2.08,5.29,5.29,0.00
21:45,0.0,24.02,68.46,1.63,6,0.0,0.0,0.0,0.0,-9999.0,-1.9,-30.5,-9999.0,0.23,2.04,-0.34,1.70,1.70,0.00
22:15,0.0,23.82,72.10,1.43,6,0.0,0.0,0.0,0.0,-9999.0,-2.0,-27.1,-9999.0,0.25,2.24,-0.30,1.94,1.94,0.00
22:45,0.0,23.61,75.43,1.14,6,0.0,0.0,0.0,0.0,-9999.0,-2.0,-17.0,-9999.0,0.18,1.53,0.30,4.36,4.36,0.00
23:15,0.0,23.38,80.04,1.04,7,0.0,0.0,0.0,0.0,-9999.0,-2.1,-13.4,-9999.0,0.15,1.06,1.62,4.31,4.31,0.00
23:45,0.0,23.30,82.39,1.24,7,0.0,0.0,0.0,0.0,-9999.0,-2.1,-12.4,-9999.0,0.14,-9999.00,1.24,4.29,4.29,0.00
