06:45,0.0,15.26,94.10,1.14,1,14.3,0.8,36.6,2.4,-9999.0,-3.3,-11.2,-9999.0,0.15,0.52,-2.81,1.51,2.95,1.44
07:15,0.5,15.29,95.03,0.82,15,20.9,1.2,55.7,3.1,-9999.0,-3.4,-3.8,-9999.0,0.11,-0.05,4.44,0.96,2.96,1.99
07:45,0.0,15.51,96.07,0.80,15,37.1,2.4,96.3,4.3,-9999.0,-3.2,-1.9,-9999.0,0.13,-9999.00,3.00,-0.11,2.99,3.10
08:15,0.0,15.67,95.83,0.81,15,48.5,3.4,127.9,5.5,-9999.0,-2.8,-4.0,-9999.0,0.12,0.92,0.24,-0.87,3.01,3.88
08:45,0.0,15.85,95.97,0.72,0,68.6,5.1,176.1,7.4,-9999.0,-2.5,-9999.0,-9999.0,0.14,-9999.00,0.56,-1.92,3.04,4.96
09:15,0.0,15.95,94.77,1.06,14,85.7,6.3,220.4,8.4,-9999.0,-2.1,-3.6,-9999.0,0.17,12.51,-9.39,-2.79,3.06,5.85
09:45,0.5,16.10,92.91,1.08,15,106.7,7.9,270.8,9.6,-9999.0,-1.8,-5.9,-9999.0,0.16,-3.21,3.12,-3.68,3.08,6.76
10:15,0.0,16.27,93.73,0.99,0,106.8,7.9,273.6,10.0,-9999.0,-1.6,-1.9,-9999.0,0.17,-4.53,3.31,-3.73,3.10,6.83
10:45,0.0,16.27,94.25,1.19,0,90.4,6.5,234.2,8.6,-9999.0,-1.3,-5.4,-9999.0,0.19,-2.99,-0.58,-3.04,3.10,6.14
11:15,0.5,16.45,94.45,1.19,15,146.9,11.3,373.8,12.9,-9999.0,-1.1,4.1,-9999.0,0.24,-4.03,0.03,-4.00,3.13,7.12
11:45,0.0,16.65,92.73,1.44,15,139.4,10.8,350.0,12.3,-9999.0,-0.7,-3.3,-9999.0,0.23,-9999.00,-3.81,-4.91,3.16,8.06
12:15,0.0,16.72,93.11,1.63,14,141.3,10.7,358.1,12.0,-9999.0,-0.5,-9.3,-9999.0,0.26,-3.43,-1.48,-4.91,3.17,8.08
12:45,0.5,16.67,93.00,1.62,14,119.9,8.9,308.6,10.3,-9999.0,-0.5,-13.4,-9999.0,0.27,-3.34,-1.25,-4.59,3.16,7.74
13:15,0.0,16.92,94.08,1.45,14,151.5,11.8,381.2,13.1,-9999.0,-0.5,-4.3,-9999.0,0.32,-5.17,-0.22,-5.39,3.20,8.59
13:45,0.0,17.21,93.39,1.47,15,155.7,12.1,380.6,12.6,-9999.0,0.0,-2.7,-9999.0,0.24,-2.11,-1.92,-4.03,3.24,7.27
14:15,0.5,17.35,93.15,1.48,14,124.0,9.5,304.7,10.0,-9999.0,0.3,-5.9,-9999.0,0.26,-0.35,-3.83,-4.19,3.26,7.45
14:45,0.0,17.28,91.47,1.53,14,98.5,7.6,240.3,7.7,-9999.0,0.5,-15.4,-9999.0,0.28,-9999.00,-4.88,-3.15,3.25,6.40
15:15,0.0,17.23,90.14,1.46,15,53.6,4.4,133.1,4.8,-9999.0,0.2,-20.1,-9999.0,0.19,-1.61,1.69,-0.99,3.24,4.23
15:45,0.0,17.24,88.53,1.91,15,27.5,2.5,68.7,2.8,-9999.0,-0.3,-34.7,-9999.0,0.30,-0.20,0.65,0.46,3.24,2.78
16:15,0.5,17.03,86.75,2.20,0,12.5,1.8,30.4,1.6,-9999.0,-0.8,-68.2,-9999.0,0.36,2.40,-0.93,1.48,3.20,1.72
16:45,0.0,16.70,88.98,1.61,0,3.8,0.8,7.9,0.8,-9999.0,-1.5,-40.8,-9999.0,0.26,1.01,1.42,2.43,2.43,0.00
17:15,0.5,16.62,90.30,1.30,1,1.1,0.5,1.4,0.7,-9999.0,-1.9,-30.8,-9999.0,0.21,-9999.00,2.23,3.14,3.14,0.00
17:45,0.0,16.67,90.20,1.17,1,0.0,0.0,0.0,0.0,-9999.0,-2.0,-15.9,-9999.0,0.14,-9999.00,2.90,3.15,3.15,0.00
18:15,0.0,16.86,88.18,1.39,0,0.0,0.0,0.0,0.0,-9999.0,-2.0,-30.0,-9999.0,0.20,3.05,1.86,3.18,3.18,0.00
18:45,0.0,16.80,88.03,1.23,1,0.0,0.0,0.0,0.0,-9999.0,-2.1,-28.7,-9999.0,0.18,-9999.00,3.01,3.17,3.17,0.00
19:15,0.0,16.70,88.20,1.51,1,0.0,0.0,0.0,0.0,-9999.0,-2.1,-41.0,-9999.0,0.23,2.76,-3.02,-0.26,-0.26,0.00
19:45,0.0,16.67,88.64,1.68,0,0.0,0.0,0.0,0.0,-9999.0,-2.2,-38.1,-9999.0,0.28,2.89,-0.60,2.29,2.29,0.00
20:15,0.0,16.45,89.59,1.22,0,0.0,0.0,0.0,0.0,-9999.0,-2.3,-36.5,-9999.0,0.23,-9999.00,1.36,3.12,3.12,0.00
20:45,0.0,16.38,88.33,1.22,1,0.0,0.0,0.0,0.0,-9999.0,-2.3,-29.0,-9999.0,0.19,3.37,1.69,3.10,3.10,0.00
21:15,0.0,16.39,86.15,0.72,1,0.0,0.0,0.0,0.0,-9999.0,-2.6,-6.1,-9999.0,0.07,0.15,1.32,3.10,3.10,0.00
21:45,0.0,16.21,87.07,1.07,1,0.0,0.0,0.0,0.0,-9999.0,-2.7,-36.6,-9999.0,0.20,4.84,-0.23,3.08,3.08,0.00
22:15,0.0,16.05,87.65,1.54,2,0.0,0.0,0.0,0.0,-9999.0,-3.0,-62.1,-9999.0,0.28,5.14,-2.22,2.92,2.92,0.00
22:45,0.0,15.92,88.99,1.16,2,0.0,0.0,0.0,0.0,-9999.0,-3.2,-47.5,-9999.0,0.26,2.16,1.42,3.59,3.59,0.00
23:15,0.0,15.86,88.73,1.10,2,0.0,0.0,0.0,0.0,-9999.0,-3.3,-37.2,-9999.0,0.22,3.42,0.47,3.89,3.89,0.00
23:45,0.0,15.62,89.28,0.57,3,0.0,0.0,0.0,0.0,-9999.0,-3.2,-13.8,-9999.0,0.09,-9999.00,5.47,2.99,2.99,0.00
