08:45,0.5,7.68,96.07,1.16,2,81.8,3.8,201.0,6.1,64.9,3.7,-9999.0,-9999.0,0.22,4.57,-0.57,4.00,4.00,0.00
09:15,0.0,7.64,96.14,1.15,2,51.4,2.2,133.9,4.4,40.6,4.3,-9999.0,-9999.0,0.21,-0.76,3.93,3.18,3.18,0.00
09:45,0.5,7.61,96.55,1.59,3,79.5,3.9,205.5,7.0,62.1,4.3,-9999.0,-9999.0,0.27,0.49,-0.21,0.28,0.28,0.00
10:15,0.0,7.72,96.59,1.62,4,68.8,3.4,172.0,6.2,54.2,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.68,2.07,2.07,0.00
10:45,0.0,7.11,95.50,2.65,4,45.9,1.9,118.9,3.5,35.5,4.2,-16.0,-9999.0,0.61,-9999.00,-8.93,2.01,2.01,0.00
11:15,0.0,6.62,93.97,2.56,4,47.3,2.1,126.4,3.7,36.3,3.1,-22.5,-9999.0,0.62,3.86,-0.97,2.89,2.89,0.00
11:45,0.5,6.30,93.77,2.97,4,65.9,2.9,177.5,5.2,50.8,2.1,-8.1,-9999.0,0.67,3.58,-0.72,2.86,2.86,0.00
12:15,0.5,6.12,93.38,2.95,4,110.5,5.2,282.6,8.5,85.8,1.5,-6.1,-9999.0,0.68,3.15,-1.34,1.82,1.82,0.00
12:45,0.0,5.95,90.73,2.71,4,106.9,5.2,264.0,7.9,81.9,1.6,-17.3,-9999.0,0.63,1.40,0.02,1.42,1.42,0.00
13:15,0.5,5.86,89.45,2.56,4,60.3,3.0,159.3,4.6,44.0,1.3,-36.2,-9999.0,0.54,3.25,0.03,3.28,3.28,0.00
13:45,0.5,5.65,90.47,1.63,4,72.9,3.5,189.5,5.6,54.0,0.6,-10.2,-9999.0,0.34,0.67,0.55,1.22,1.22,0.00
14:15,0.0,5.59,91.53,1.15,4,50.0,2.4,130.3,3.7,35.3,0.4,-9.2,-9999.0,0.28,-0.34,0.48,0.14,0.14,0.00
14:45,0.5,5.62,92.81,0.68,3,55.6,2.6,139.8,4.0,40.4,0.2,-9999.0,-9999.0,-9999.00,-9999.00,0.69,1.88,1.88,0.00
15:15,0.5,5.63,94.44,0.26,-9999,25.6,0.9,67.2,1.9,17.4,0.3,-9999.0,-9999.0,0.01,0.24,0.33,1.88,1.88,0.00
15:45,0.5,5.55,95.68,0.45,14,18.1,0.5,48.8,1.3,12.3,0.0,-9999.0,-9999.0,0.03,0.34,-0.13,1.87,1.87,0.00
16:15,0.5,5.55,95.78,1.37,15,11.4,0.3,29.1,0.7,7.1,-0.4,-8.2,-9999.0,0.30,5.14,-0.19,4.95,4.95,0.00
16:45,0.0,5.39,95.06,1.51,0,5.4,0.1,14.3,0.4,1.4,-0.8,-13.7,-9999.0,0.31,3.42,0.55,3.97,3.97,0.00
17:15,0.5,5.33,95.09,1.40,1,1.3,0.0,3.4,0.1,-1.3,-1.3,-10.8,-9999.0,0.28,2.38,-0.43,1.96,1.96,0.00
17:45,1.5,5.19,95.41,1.91,0,0.3,0.0,0.5,0.0,-2.5,-1.8,-13.0,-9999.0,0.35,3.47,1.12,4.59,4.59,0.00
18:15,0.5,4.55,95.34,2.67,15,0.0,0.0,0.0,0.0,-4.1,-2.4,-7.3,-9999.0,0.55,5.95,-1.50,4.45,4.45,0.00
18:45,0.0,4.28,94.56,2.84,1,0.0,0.0,0.0,0.0,-4.3,-3.0,-26.6,-9999.0,0.48,3.35,1.76,5.11,5.11,0.00
19:15,0.5,3.90,94.39,2.18,0,0.0,0.0,0.0,0.0,-3.5,-3.5,-18.7,-9999.0,0.42,2.47,-0.05,2.41,2.41,0.00
19:45,0.0,3.59,94.35,2.02,0,0.0,0.0,0.0,0.0,-3.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.03,1.71,1.71,0.00
20:15,0.5,3.45,94.94,2.01,15,0.0,0.0,0.0,0.0,-3.5,-4.3,-10.6,-9999.0,0.35,3.52,0.13,3.65,3.65,0.00
20:45,0.5,3.39,94.48,2.07,15,0.0,0.0,0.0,0.0,-3.1,-4.7,-19.3,-9999.0,0.37,2.55,0.20,2.75,2.75,0.00
21:15,0.0,3.42,94.77,1.60,15,0.0,0.0,0.0,0.0,-2.0,-4.9,-12.2,-9999.0,0.29,1.78,0.35,2.13,2.13,0.00
21:45,0.0,3.33,95.41,1.77,15,0.0,0.0,0.0,0.0,-2.1,-4.9,-11.7,-9999.0,0.28,2.40,-0.69,1.72,1.72,0.00
22:15,0.5,3.25,95.46,1.59,0,0.0,0.0,0.0,0.0,-1.7,-4.9,-14.0,-9999.0,0.34,2.65,0.55,3.20,3.20,0.00
22:45,0.0,3.21,95.68,1.87,15,0.0,0.0,0.0,0.0,-1.6,-4.9,-12.6,-9999.0,0.34,1.27,-0.48,0.79,0.79,0.00
23:15,0.0,3.17,96.02,1.28,0,0.0,0.0,0.0,0.0,-1.1,-4.9,-6.8,-9999.0,0.30,1.66,0.67,2.32,2.32,0.00
23:45,0.0,3.02,96.01,1.89,15,0.0,0.0,0.0,0.0,-1.7,-4.9,-13.0,-9999.0,0.34,-9999.00,-0.91,1.67,1.66,0.00
