12:15,0.0,27.52,74.82,1.35,3,724.2,72.7,1558.4,55.9,-9999.0,2.7,211.9,-9999.0,0.38,-27.06,-2.67,-29.73,5.31,35.04
12:45,0.0,27.98,72.95,1.50,3,535.6,52.4,1147.5,41.8,-9999.0,3.8,153.2,-9999.0,0.33,-28.41,0.59,-27.82,5.40,33.22
13:15,0.0,28.33,72.22,1.42,1,481.9,47.5,1033.2,36.7,-9999.0,4.0,89.8,-9999.0,0.32,-21.29,-0.84,-22.13,5.46,27.59
13:45,0.0,28.37,71.91,0.99,3,260.6,24.9,601.8,23.1,-9999.0,3.9,10.4,-9999.0,0.28,-13.55,0.71,-12.84,5.47,18.31
14:15,0.0,28.88,70.17,0.88,2,423.7,43.0,939.0,34.3,-9999.0,3.9,45.0,-9999.0,0.20,-9999.00,-0.83,-13.66,5.62,19.27
14:45,0.0,29.02,68.64,0.69,0,271.9,25.9,621.9,23.4,-9999.0,4.3,4.4,-9999.0,0.14,-9999.00,-2.40,-10.73,5.65,16.39
15:15,0.0,29.29,66.39,0.70,3,181.6,16.9,408.1,16.4,-9999.0,4.0,5.6,-9999.0,0.21,-7.30,-0.10,-7.40,5.72,13.11
15:45,0.0,29.04,65.89,0.60,3,68.5,5.5,166.2,6.4,-9999.0,3.4,-12.9,-9999.0,0.16,-9999.00,3.98,-1.66,5.62,7.28
16:15,0.0,29.03,65.78,0.75,2,52.3,4.6,128.7,4.8,-9999.0,2.7,-9999.0,-9999.0,0.13,-0.19,-0.83,-0.33,5.60,5.93
16:45,0.0,29.22,65.79,0.80,0,94.4,10.2,223.3,8.4,-9999.0,2.4,-3.5,-9999.0,0.09,-9999.00,-0.06,-3.43,5.65,9.07
17:15,0.0,29.19,66.23,0.59,1,96.9,9.4,224.6,8.3,-9999.0,2.8,-5.4,-9999.0,0.11,-9999.00,-2.92,-3.46,5.66,9.12
17:45,0.0,29.00,63.85,0.90,3,72.7,7.4,167.4,6.0,-9999.0,2.8,-37.3,-9999.0,0.22,-2.01,2.23,0.23,5.58,5.36
18:15,0.0,28.36,65.11,0.90,2,29.9,3.2,62.2,2.2,-9999.0,2.4,-55.0,-9999.0,0.23,3.27,4.72,7.99,5.42,-2.57
18:45,0.0,27.79,64.98,1.17,3,2.3,0.3,3.9,0.2,-9999.0,1.5,-71.8,-9999.0,0.27,11.78,5.21,16.99,16.99,0.00
19:15,0.0,27.37,69.43,1.08,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-69.3,-9999.0,0.27,11.59,-1.65,9.94,9.94,0.00
19:45,0.0,26.93,73.65,1.36,2,0.0,0.0,0.0,0.0,-9999.0,0.0,-83.4,-9999.0,0.38,24.00,4.35,28.35,28.35,0.00
20:15,0.0,26.81,77.07,1.66,4,0.0,0.0,0.0,0.0,-9999.0,0.2,-32.8,-9999.0,0.36,-9999.00,-4.54,5.03,5.03,0.00
20:45,0.0,26.44,78.69,1.51,3,0.0,0.0,0.0,0.0,-9999.0,0.5,-30.4,-9999.0,0.40,5.45,-1.58,3.87,3.87,0.00
21:15,0.0,26.07,80.17,1.33,4,0.0,0.0,0.0,0.0,-9999.0,0.5,-28.5,-9999.0,0.33,6.52,-0.36,6.16,6.16,0.00
21:45,0.0,25.78,80.87,1.37,3,0.0,0.0,0.0,0.0,-9999.0,0.3,-20.1,-9999.0,0.33,3.61,1.21,4.82,4.82,0.00
22:15,0.0,25.51,81.94,1.01,3,0.0,0.0,0.0,0.0,-9999.0,0.1,-16.9,-9999.0,0.27,-9999.00,6.50,4.75,4.75,0.00
22:45,0.0,25.30,82.96,0.93,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-12.9,-9999.0,0.21,-9999.00,-4.06,4.70,4.70,0.00
23:15,0.0,25.19,83.10,0.62,3,0.0,0.0,0.0,0.0,-9999.0,-0.3,-6.5,-9999.0,0.14,2.88,1.95,4.68,4.68,0.00
23:45,0.0,25.05,83.52,0.49,2,0.0,0.0,0.0,0.0,-9999.0,-0.5,-1.5,-9999.0,0.08,-9999.00,5.31,4.65,4.65,0.00
