13:15,0.0,29.73,62.62,1.57,7,522.4,49.9,1148.4,41.9,-9999.0,6.0,106.2,-9999.0,0.35,-15.16,-0.74,-15.91,5.87,21.77
13:45,0.0,30.13,60.25,1.40,8,547.3,54.1,1225.5,43.4,-9999.0,6.2,104.8,-9999.0,0.32,-16.38,-1.02,-17.40,5.99,23.39
14:15,0.0,30.64,58.74,1.53,7,483.0,47.1,1117.5,40.3,-9999.0,6.4,114.7,-9999.0,0.31,-12.36,-1.71,-14.07,6.14,20.22
14:45,0.0,30.82,59.12,1.86,6,477.0,49.0,1075.3,39.3,-9999.0,6.3,94.1,-9999.0,0.40,-9999.00,0.00,-14.27,6.20,20.47
15:15,0.0,31.36,57.93,2.18,8,506.9,53.8,1106.5,41.2,-9999.0,6.5,146.8,-9999.0,0.49,-17.36,-1.77,-19.13,6.35,25.48
15:45,0.0,31.30,57.74,1.97,7,359.1,38.1,781.5,30.9,-9999.0,6.5,76.3,-9999.0,0.42,-12.38,0.25,-12.13,6.31,18.44
16:15,0.0,31.09,59.02,1.47,6,271.0,31.3,607.5,25.2,-9999.0,6.0,35.0,-9999.0,0.34,-9.53,0.66,-8.87,6.24,15.12
16:45,0.0,30.96,60.98,2.03,8,195.3,21.7,430.6,18.4,-9999.0,5.8,11.0,-9999.0,0.44,-8.99,0.00,-8.99,6.18,15.17
17:15,0.0,30.06,65.79,2.20,7,83.7,9.1,190.8,8.2,-9999.0,5.3,-26.4,-9999.0,0.49,-3.53,0.65,-2.88,5.89,8.77
17:45,0.0,29.47,68.21,2.01,8,34.3,3.0,84.3,3.2,-9999.0,4.6,-29.2,-9999.0,0.36,0.64,0.77,1.41,5.72,4.31
18:15,0.0,29.01,69.61,1.77,8,11.1,0.9,29.7,1.0,-9999.0,4.1,-35.8,-9999.0,0.35,1.77,2.84,4.61,5.60,0.99
18:45,0.0,28.61,71.23,1.54,7,0.6,0.1,3.0,0.1,-9999.0,3.5,-20.0,-9999.0,0.24,1.10,0.55,1.65,1.65,0.00
19:15,0.0,28.31,73.26,1.32,8,0.0,0.1,0.0,0.0,-9999.0,3.0,-18.4,-9999.0,0.19,1.20,3.19,5.41,5.41,0.00
19:45,0.0,27.99,75.44,1.34,7,0.0,0.0,0.0,0.0,-9999.0,2.6,-17.4,-9999.0,0.18,1.80,1.10,5.33,5.33,0.00
20:15,0.0,27.60,77.46,1.35,7,0.0,0.0,0.0,0.0,-9999.0,2.4,-18.2,-9999.0,0.19,1.98,0.77,5.23,5.23,0.00
20:45,0.0,27.25,79.67,1.17,6,0.0,0.0,0.0,0.0,-9999.0,2.2,-16.2,-9999.0,0.21,1.47,0.55,2.01,2.01,0.00
21:15,0.0,26.93,82.31,1.23,6,0.0,0.0,0.0,0.0,-9999.0,2.1,-12.6,-9999.0,0.18,1.63,0.92,5.07,5.07,0.00
21:45,0.0,26.68,83.65,1.17,7,0.0,0.0,0.0,0.0,-9999.0,1.9,-7.1,-9999.0,0.12,-0.25,0.54,5.01,5.01,0.00
22:15,0.0,26.54,84.34,1.12,7,0.0,0.0,0.0,0.0,-9999.0,1.7,-4.3,-9999.0,0.10,0.24,3.90,4.98,4.98,0.00
22:45,0.0,26.44,84.91,0.95,8,0.0,0.0,0.0,0.0,-9999.0,1.6,-3.3,-9999.0,0.07,0.75,1.15,4.95,4.95,0.00
23:15,0.0,26.50,84.79,0.57,8,0.0,0.0,0.0,0.0,-9999.0,1.3,-9999.0,-9999.0,0.08,-9999.00,1.72,4.97,4.97,0.00
23:45,0.0,26.48,84.96,0.70,8,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,4.51,4.96,4.96,0.00
