08:15,0.0,-2.34,98.81,0.28,-9999,-9999.0,-9999.0,-9999.0,176.3,86.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.31,1.31,0.00
08:45,0.0,-0.78,98.46,1.31,-9999,-9999.0,-9999.0,-9999.0,199.0,163.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.41,1.41,0.00
09:15,0.0,1.15,95.13,1.30,-9999,-9999.0,-9999.0,-9999.0,172.0,251.4,-4.0,-9.7,-9999.0,0.21,0.73,-9999.00,0.64,0.64,0.00
09:45,0.0,3.02,88.02,1.06,6,486.7,70.3,988.8,144.1,308.3,-4.0,-13.4,-9999.0,0.11,-9999.00,-9999.00,1.69,1.70,0.00
10:15,3.0,6.86,60.01,2.47,12,554.2,73.8,1118.3,143.6,369.2,-4.2,-32.0,-9999.0,0.35,13.64,-9999.00,-3.03,-3.03,0.00
10:45,2.5,8.68,48.40,2.62,15,593.1,77.9,1198.2,150.6,402.6,-4.4,28.0,-9999.0,0.43,2.92,-9999.00,0.70,0.70,0.00
11:15,1.0,8.56,46.30,3.57,15,616.6,79.8,1244.8,151.8,430.1,-4.4,86.6,-9999.0,0.63,-0.14,-9999.00,-1.15,-1.15,0.00
11:45,0.0,8.89,45.55,1.72,1,616.8,75.8,1246.8,143.9,435.5,-4.4,121.9,-9999.0,0.30,-9999.00,-9999.00,2.22,2.21,0.00
12:15,0.0,8.91,46.38,3.20,0,609.8,70.6,1228.3,130.7,436.1,-4.3,127.4,-9999.0,0.78,1.08,-9999.00,-0.42,-0.42,0.00
12:45,0.0,9.27,44.39,3.02,15,585.5,63.1,1179.0,113.0,422.7,-4.7,141.7,-9999.0,0.67,-9999.00,-9999.00,2.25,2.25,0.00
13:15,0.0,9.61,41.90,3.10,15,424.9,42.5,861.6,76.2,279.6,-5.3,84.4,-9999.0,0.54,-9999.00,-9999.00,2.28,2.28,0.00
13:45,0.0,9.16,41.03,4.14,14,178.2,17.1,403.1,35.6,74.1,-5.4,41.8,-9999.0,0.71,-9999.00,-9999.00,2.22,2.22,0.00
14:15,0.0,8.54,40.23,4.54,15,217.9,22.1,467.5,39.4,122.7,-5.3,13.4,-9999.0,0.86,2.47,-9999.00,3.68,3.68,0.00
14:45,0.0,8.04,38.22,4.96,14,141.9,13.5,308.4,25.4,49.4,-5.2,20.9,-9999.0,0.84,-9999.00,-9999.00,2.11,2.11,0.00
15:15,0.0,7.81,36.93,5.10,15,193.6,19.0,403.1,31.7,105.9,-5.9,8.5,-9999.0,0.87,-9999.00,-9999.00,2.09,2.09,0.00
15:45,0.0,7.22,36.13,4.63,15,93.5,10.0,206.4,17.8,-3.8,-6.2,-15.1,-9999.0,0.79,-9999.00,-9999.00,2.03,2.03,0.00
16:15,0.0,6.59,35.73,4.93,14,39.2,4.9,92.2,8.1,-56.2,-6.0,-47.1,-9999.0,0.75,-9999.00,-9999.00,1.97,1.97,0.00
16:45,0.0,6.08,36.08,4.38,14,12.6,1.6,29.6,2.7,-73.1,-5.5,-61.2,-9999.0,0.74,-9999.00,-9999.00,1.92,1.92,0.00
17:15,0.0,5.63,36.72,4.22,15,0.3,0.2,0.9,0.5,-57.8,-5.1,-47.9,-9999.0,0.65,2.94,-9999.00,4.08,4.09,0.00
17:45,0.0,5.21,38.35,3.70,15,0.0,0.0,0.0,0.0,-64.5,-4.9,-44.9,-9999.0,0.73,-9999.00,-9999.00,1.85,1.85,0.00
18:15,0.0,4.80,40.37,3.58,15,0.0,0.0,0.0,0.0,-78.0,-4.8,-55.3,-9999.0,0.62,3.31,-9999.00,6.86,6.86,0.00
18:45,0.0,4.43,42.44,3.58,14,0.0,0.0,0.0,0.0,-90.2,-4.8,-67.3,-9999.0,0.66,2.71,-9999.00,1.00,1.00,0.00
19:15,0.0,4.08,44.62,3.15,15,0.0,0.0,0.0,0.0,-92.3,-4.6,-58.8,-9999.0,0.48,2.31,-9999.00,2.61,2.62,0.00
19:45,0.0,3.82,46.21,3.18,0,0.0,0.0,0.0,0.0,-92.3,-4.5,-57.2,-9999.0,0.54,1.92,-9999.00,1.88,1.88,0.00
20:15,0.0,3.63,47.55,3.34,15,0.0,0.0,0.0,0.0,-93.4,-4.5,-60.2,-9999.0,0.61,-9999.00,-9999.00,1.72,1.72,0.00
20:45,0.0,3.35,49.31,2.93,15,0.0,0.0,0.0,0.0,-92.5,-4.5,-53.3,-9999.0,0.50,-9999.00,-9999.00,1.69,1.69,0.00
21:15,0.0,3.23,49.74,2.71,15,0.0,0.0,0.0,0.0,-89.2,-4.4,-53.3,-9999.0,0.44,1.18,-9999.00,2.00,2.00,0.00
21:45,0.0,2.95,50.41,1.85,15,0.0,0.0,0.0,0.0,-83.0,-4.4,-37.3,-9999.0,0.25,-9999.00,-9999.00,1.66,1.66,0.00
22:15,0.0,2.69,51.60,1.85,15,0.0,0.0,0.0,0.0,-85.8,-4.5,-36.1,-9999.0,0.27,-9999.00,-9999.00,1.64,1.64,0.00
22:45,0.0,2.55,51.91,1.84,14,0.0,0.0,0.0,0.0,-57.0,-4.6,-30.5,-9999.0,0.24,1.39,-9999.00,1.33,1.33,0.00
23:15,0.0,2.54,52.28,2.01,13,0.0,0.0,0.0,0.0,-28.7,-4.6,-25.7,-9999.0,0.30,-9999.00,-9999.00,1.63,1.63,0.00
23:45,0.0,2.48,52.58,2.66,15,0.0,0.0,0.0,0.0,-23.6,-4.5,-22.1,-9999.0,0.39,-9999.00,-9999.00,1.63,1.63,0.00
