12:15,0.0,18.88,58.61,1.64,-9999,670.8,97.2,1488.6,60.5,472.7,8.1,198.8,-9999.0,0.41,-24.59,-1.48,-26.07,3.55,29.62
12:45,0.0,19.16,57.08,2.48,-9999,673.5,99.2,1441.4,59.4,471.1,8.6,146.0,-9999.0,0.51,-22.75,-0.76,-23.51,3.59,27.10
13:15,0.0,19.88,55.39,1.99,-9999,641.8,96.1,1361.1,56.4,447.1,8.9,198.8,-9999.0,0.46,-29.50,0.55,-28.95,3.72,32.67
13:45,0.0,20.20,53.62,2.29,-9999,581.6,87.2,1224.1,51.1,404.2,9.2,126.2,-9999.0,0.43,-23.85,-0.39,-24.24,3.78,28.02
14:15,0.0,20.39,52.95,2.54,7,488.3,74.9,1031.2,43.7,331.9,9.4,109.9,-9999.0,0.55,-23.95,-0.08,-24.04,3.79,27.83
14:45,0.0,20.59,52.46,2.83,-9999,422.5,65.6,896.7,38.5,276.3,9.4,78.2,-9999.0,0.56,-9999.00,-2.97,-17.61,3.81,21.42
15:15,0.0,20.16,52.88,2.88,-9999,283.2,44.0,620.3,26.7,161.0,9.0,25.4,-9999.0,0.61,-13.85,-0.16,-14.01,3.73,17.73
15:45,0.0,19.59,54.45,3.16,7,229.7,36.4,506.1,22.0,121.2,8.2,7.3,-9999.0,0.66,-15.66,0.06,-15.60,3.62,19.22
16:15,0.0,19.16,54.11,2.92,8,190.3,30.6,416.3,18.2,90.7,7.3,-4.0,-9999.0,0.59,-12.68,0.02,-12.66,3.55,16.21
16:45,0.0,18.82,52.75,2.72,-9999,155.2,25.5,337.6,14.9,61.1,6.5,-21.0,-9999.0,0.60,-7.03,0.10,-6.93,3.49,10.42
17:15,0.0,18.34,54.21,2.63,-9999,113.6,19.8,238.2,10.9,23.6,5.7,-35.2,-9999.0,0.60,-3.70,0.55,-3.15,3.42,6.57
17:45,0.0,17.78,58.60,2.75,-9999,53.5,9.0,111.5,4.6,-20.2,5.0,-38.6,-9999.0,0.56,-1.10,0.56,-0.54,3.33,3.86
18:15,0.0,17.38,61.80,2.74,7,17.3,3.0,33.1,1.1,-46.7,4.2,-52.1,-9999.0,0.58,3.34,1.70,5.04,5.04,0.00
18:45,0.0,16.90,65.34,2.06,-9999,0.0,0.4,1.4,0.0,-64.9,3.5,-47.6,-9999.0,0.38,2.87,0.55,3.42,3.42,0.00
19:15,0.0,16.70,66.77,2.10,6,0.0,0.0,0.0,0.0,-67.8,2.9,-71.1,-9999.0,0.42,4.57,2.71,7.29,7.29,0.00
19:45,0.0,16.48,68.45,1.63,7,0.0,0.0,0.0,0.0,-59.4,2.5,-32.0,-9999.0,0.28,2.57,0.95,3.52,3.52,0.00
20:15,0.0,16.32,69.66,1.37,7,0.0,0.0,0.0,0.0,-56.4,2.2,-25.9,-9999.0,0.23,2.42,2.02,4.44,4.44,0.00
20:45,0.0,16.05,72.51,1.27,7,0.0,0.0,0.0,0.0,-52.2,1.8,-24.3,-9999.0,0.20,2.14,1.41,3.06,3.06,0.00
21:15,0.0,15.92,75.18,1.27,6,0.0,0.0,0.0,0.0,-44.7,1.5,-23.6,-9999.0,0.19,2.15,0.91,3.04,3.04,0.00
21:45,0.0,15.89,77.07,1.27,6,0.0,0.0,0.0,0.0,-36.8,1.3,-24.4,-9999.0,0.22,2.34,-0.30,2.04,2.04,0.00
22:15,0.0,15.87,78.07,1.07,7,0.0,0.0,0.0,0.0,-48.3,1.3,-14.1,-9999.0,0.13,1.31,1.32,3.04,3.04,0.00
22:45,0.0,15.70,79.87,0.78,7,0.0,0.0,0.0,0.0,-55.4,1.1,-7.3,-9999.0,0.09,0.21,1.25,3.01,3.01,0.00
23:15,0.0,15.64,80.88,0.93,4,0.0,0.0,0.0,0.0,-46.2,0.6,-6.8,-9999.0,0.09,0.92,0.49,3.00,3.00,0.00
23:45,0.0,15.58,81.77,1.17,5,0.0,0.0,0.0,0.0,-55.4,0.2,-4.2,-9999.0,0.06,-9999.00,0.62,2.99,2.99,0.00
