08:15,0.0,-2.07,68.87,0.93,15,65.0,5.3,150.6,7.6,3.4,-5.7,-1.7,-9999.0,0.08,4.33,-9999.00,1.32,1.32,0.00
08:45,0.0,-1.62,68.12,0.95,15,135.5,10.7,290.2,15.5,59.8,-5.6,15.8,-9999.0,0.22,-0.78,-9999.00,2.44,2.44,0.00
09:15,0.0,-1.11,65.50,1.19,14,172.0,13.7,367.0,20.6,88.9,-5.5,41.5,-9999.0,0.24,-0.56,-9999.00,-5.46,-5.46,0.00
09:45,0.0,-0.90,65.34,1.43,15,164.5,11.9,359.1,18.3,94.5,-5.3,36.4,-9999.0,0.28,2.23,-9999.00,3.12,3.12,0.00
10:15,0.0,-0.42,65.26,1.09,0,219.4,16.1,472.1,23.5,143.3,-4.9,67.4,-9999.0,0.22,-9999.00,-9999.00,1.43,1.43,0.00
10:45,0.0,0.57,58.63,1.38,15,219.0,16.1,475.2,24.1,138.7,-4.0,48.9,-9999.0,0.28,0.87,-9999.00,-5.13,-5.13,0.00
11:15,0.0,1.45,54.49,1.62,14,335.9,25.6,695.4,36.1,232.9,-2.8,101.4,-9999.0,0.37,-0.13,-9999.00,-3.12,-3.12,0.00
11:45,0.0,1.99,49.87,1.73,-9999,226.6,15.5,492.0,23.4,153.0,-1.6,69.0,-9999.0,0.36,2.30,-9999.00,-0.22,-0.22,0.00
12:15,0.0,2.48,46.57,1.27,15,201.5,13.7,442.8,20.8,142.2,-0.6,74.0,-9999.0,0.31,5.75,-9999.00,4.28,4.28,0.00
12:45,0.0,2.79,45.46,1.61,0,130.0,8.6,294.0,13.5,87.4,0.2,25.0,-9999.0,0.31,-9999.00,-9999.00,1.66,1.66,0.00
13:15,0.0,2.91,44.74,1.68,15,64.0,4.1,153.3,7.1,35.9,0.3,13.2,-9999.0,0.34,2.72,-9999.00,2.27,2.27,0.00
13:45,0.0,3.14,44.98,1.54,1,71.9,4.9,175.4,8.1,44.5,0.0,9.2,-9999.0,0.36,4.02,-9999.00,3.65,3.65,0.00
14:15,0.0,3.27,44.85,2.06,1,79.7,5.4,185.2,8.5,50.6,-0.1,13.2,-9999.0,0.37,3.07,-9999.00,2.09,2.09,0.00
14:45,0.0,3.24,48.02,1.64,15,65.6,4.5,152.7,7.0,36.6,-0.1,12.6,-9999.0,0.32,-9999.00,-9999.00,1.69,1.69,0.00
15:15,0.0,3.27,48.49,1.30,2,44.0,2.8,100.4,4.6,20.1,-0.1,5.2,-9999.0,0.23,1.36,-9999.00,1.73,1.73,0.00
15:45,0.0,3.22,48.15,1.06,1,22.4,1.5,51.8,2.4,4.5,-0.3,0.9,-9999.0,0.22,1.68,-9999.00,2.51,2.51,0.00
16:15,0.0,3.12,49.13,0.46,3,9.4,0.6,21.1,1.1,-4.8,-0.7,-0.9,-9999.0,-9999.00,-9999.00,-9999.00,1.68,1.68,0.00
16:45,0.0,2.98,50.21,0.43,-9999,1.8,0.1,3.1,0.4,-10.4,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.67,1.67,0.00
17:15,0.0,1.49,72.90,1.12,13,0.0,0.0,0.0,0.3,-8.8,-1.6,-13.3,-9999.0,0.21,3.59,-9999.00,3.59,3.59,0.00
17:45,0.0,0.14,92.73,0.88,11,0.0,0.0,0.0,0.0,-2.8,-2.5,-1.2,-9999.0,0.15,-0.38,-9999.00,1.46,1.46,0.00
18:15,0.0,-0.13,96.85,0.79,12,0.0,0.0,0.0,0.0,-0.7,-3.3,-1.1,-9999.0,0.14,-9999.00,-9999.00,1.44,1.44,0.00
18:45,0.0,-0.23,97.99,0.85,14,0.0,0.0,0.0,0.0,-0.6,-3.6,-9999.0,-9999.0,0.12,0.36,-9999.00,1.43,1.43,0.00
19:15,0.0,-0.29,98.29,1.04,14,0.0,0.0,0.0,0.0,-0.2,-3.8,-1.8,-9999.0,0.11,-9999.00,-9999.00,1.43,1.43,0.00
19:45,0.0,-0.33,98.54,1.18,14,0.0,0.0,0.0,0.0,-0.4,-3.8,-2.9,-9999.0,0.21,4.33,-9999.00,0.48,0.48,0.00
20:15,0.0,-0.48,98.56,0.88,14,0.0,0.0,0.0,0.0,0.2,-3.8,-1.0,-9999.0,0.25,1.66,-9999.00,2.23,2.23,0.00
20:45,0.0,-0.49,98.64,0.88,14,0.0,0.0,0.0,0.0,0.7,-3.9,-1.0,-9999.0,0.13,-9999.00,-9999.00,1.42,1.42,0.00
21:15,0.0,-0.46,98.78,1.16,15,0.0,0.0,0.0,0.0,0.9,-3.9,-4.9,-9999.0,0.24,2.24,-9999.00,1.68,1.68,0.00
21:45,0.0,-0.44,98.90,1.16,15,0.0,0.0,0.0,0.0,0.7,-3.9,-3.5,-9999.0,0.18,0.63,-9999.00,1.42,1.42,0.00
22:15,0.0,-0.40,98.95,1.28,15,0.0,0.0,0.0,0.0,0.2,-3.9,-6.9,-9999.0,0.23,-9999.00,-9999.00,1.43,1.42,0.00
22:45,0.0,-0.38,98.94,1.22,15,0.0,0.0,0.0,0.0,0.3,-4.0,-4.4,-9999.0,0.20,-9999.00,-9999.00,1.43,1.43,0.00
23:15,0.0,-0.34,98.87,1.47,0,0.0,0.0,0.0,0.0,0.0,-4.0,-6.6,-9999.0,0.25,-9999.00,-9999.00,1.43,1.43,0.00
23:45,0.0,-0.23,98.73,1.80,0,0.0,0.0,0.0,0.0,-0.4,-4.0,-4.6,-9999.0,0.28,-9999.00,-9999.00,1.44,1.44,0.00
