10:15,0.0,3.06,96.11,3.42,15,373.8,57.1,835.0,131.9,272.8,-5.7,-13.0,-9999.0,0.62,2.66,-1.72,0.93,0.93,0.00
10:45,0.0,4.24,88.12,2.99,15,419.2,62.3,936.8,144.8,306.5,-5.8,13.7,-9999.0,0.51,-9999.00,-0.12,1.78,1.78,0.00
11:15,0.0,4.63,84.05,3.11,15,439.1,64.2,968.2,148.5,321.7,-5.8,37.8,-9999.0,0.65,3.28,2.75,6.02,6.02,0.00
11:45,4.0,4.32,83.81,3.45,15,448.5,64.0,892.3,136.3,333.0,-5.9,87.1,-9999.0,0.60,-2.68,-0.39,-3.07,-3.07,0.00
12:15,2.5,4.16,83.67,3.28,0,273.0,39.6,635.6,93.0,199.2,-5.9,32.7,-9999.0,0.52,1.85,-0.12,1.73,1.73,0.00
12:45,3.0,4.53,79.10,3.64,1,228.7,33.6,546.5,79.0,167.2,-5.9,-2.5,-9999.0,0.68,20.11,-3.69,16.42,16.42,0.00
13:15,2.5,5.35,72.02,2.94,0,368.3,50.9,796.6,109.0,263.8,-5.8,15.5,-9999.0,0.52,-1.71,2.32,0.61,0.62,0.00
13:45,2.5,5.88,66.57,2.48,15,315.6,43.0,678.2,92.7,221.3,-5.8,51.0,-9999.0,0.45,-0.34,-2.30,-2.64,-2.64,0.00
14:15,1.5,5.56,63.04,2.99,1,259.0,36.9,564.9,79.9,185.4,-5.7,51.3,-9999.0,0.59,1.83,0.82,2.66,2.66,0.00
14:45,1.5,5.16,63.48,2.32,1,192.1,27.5,407.5,57.3,131.2,-5.7,18.1,-9999.0,0.42,-9999.00,1.36,1.84,1.84,0.00
15:15,1.0,4.87,62.92,3.29,2,101.5,15.1,228.9,32.8,65.3,-5.7,-4.7,-9999.0,0.53,0.66,1.52,2.18,2.18,0.00
15:45,0.5,4.61,61.98,3.33,1,46.4,7.2,107.3,15.3,24.4,-5.7,-25.1,-9999.0,0.60,3.20,-0.98,2.21,2.21,0.00
16:15,0.5,4.35,62.53,2.90,1,19.2,3.1,45.3,6.3,1.8,-5.7,-30.1,-9999.0,0.54,2.69,0.80,3.49,3.49,0.00
16:45,0.5,4.11,64.29,2.26,1,2.8,0.7,7.2,1.0,-16.7,-5.6,-25.4,-9999.0,0.42,-2.52,3.14,0.62,0.62,0.00
17:15,0.0,3.82,66.72,1.41,0,0.0,0.1,0.0,0.1,-16.6,-5.7,-13.6,-9999.0,0.26,1.60,0.08,1.68,1.68,0.00
17:45,0.0,3.91,65.95,0.96,15,0.0,0.0,0.0,0.0,-10.7,-5.6,-1.5,-9999.0,0.07,-0.02,0.59,1.73,1.73,0.00
18:15,0.5,3.70,67.45,1.31,13,0.0,0.0,0.0,0.0,-19.0,-5.6,-16.1,-9999.0,0.13,2.61,7.18,1.71,1.72,0.00
18:45,0.0,3.15,70.99,1.59,15,0.0,0.0,0.0,0.0,-18.0,-5.6,-10.2,-9999.0,0.22,7.50,-3.90,3.60,3.60,0.00
19:15,0.0,3.09,70.64,1.62,14,0.0,0.0,0.0,0.0,-8.9,-5.6,-7.7,-9999.0,0.18,0.78,0.14,1.67,1.67,0.00
19:45,0.0,2.87,72.02,1.41,15,0.0,0.0,0.0,0.0,-8.7,-5.6,-8.3,-9999.0,0.19,1.44,-0.19,1.65,1.65,0.00
20:15,0.0,2.73,72.36,1.78,0,0.0,0.0,0.0,0.0,-8.1,-5.6,-10.0,-9999.0,0.21,1.97,-0.29,1.68,1.68,0.00
20:45,0.5,2.63,72.48,1.71,14,0.0,0.0,0.0,0.0,-8.7,-5.6,-16.0,-9999.0,0.28,1.81,1.48,3.29,3.29,0.00
21:15,0.0,2.54,72.58,1.64,15,0.0,0.0,0.0,0.0,-11.1,-5.6,-16.0,-9999.0,0.24,2.73,-1.27,1.46,1.46,0.00
21:45,0.0,2.38,73.40,1.56,14,0.0,0.0,0.0,0.0,-14.0,-5.6,-12.1,-9999.0,0.24,1.63,1.16,2.79,2.79,0.00
22:15,0.0,2.24,73.99,1.69,14,0.0,0.0,0.0,0.0,-15.8,-5.6,-13.7,-9999.0,0.26,2.15,-0.86,1.29,1.29,0.00
22:45,0.0,2.17,74.03,1.48,15,0.0,0.0,0.0,0.0,-22.7,-5.6,-12.4,-9999.0,0.23,1.11,0.31,1.43,1.43,0.00
23:15,0.0,2.12,73.66,1.13,14,0.0,0.0,0.0,0.0,-18.1,-5.6,-7.8,-9999.0,0.13,-9999.00,0.35,1.60,1.60,0.00
23:45,0.0,2.07,73.72,1.15,14,0.0,0.0,0.0,0.0,-19.7,-5.5,-12.0,-9999.0,0.16,-9999.00,0.74,1.59,1.59,0.00
