10:15,0.0,14.12,93.84,2.59,15,289.4,37.4,705.0,32.1,207.8,0.7,3.1,-9999.0,0.51,-9999.00,-2.02,-6.90,2.80,9.70
10:45,0.0,15.35,89.95,2.66,15,574.7,74.3,1236.4,57.3,413.0,2.4,50.4,-9999.0,0.54,-9.83,-2.05,-11.87,2.97,14.85
11:15,0.0,16.19,84.05,2.88,15,369.6,48.9,851.4,40.8,269.4,4.3,6.6,-9999.0,0.62,-8.46,-1.19,-9.64,3.08,12.73
11:45,0.0,17.28,78.44,3.42,14,635.6,83.6,1373.5,65.1,467.6,5.4,95.5,-9999.0,0.64,-12.32,-1.74,-14.06,3.25,17.31
12:15,0.0,18.06,72.08,3.72,15,440.0,57.1,997.9,48.1,318.0,7.2,82.6,-9999.0,0.65,-9.41,-0.09,-9.50,3.37,12.87
12:45,0.0,18.82,67.56,3.19,15,412.4,54.7,959.9,45.6,289.2,7.4,38.1,-9999.0,0.58,-7.00,-0.84,-7.84,3.49,11.33
13:15,0.0,19.80,61.09,3.14,0,554.5,74.8,1365.3,62.3,380.9,7.4,97.8,-9999.0,0.58,-8.93,-1.61,-10.54,3.66,14.20
13:45,0.0,20.70,55.98,2.84,1,664.4,89.8,1464.0,67.7,436.2,8.6,161.6,-9999.0,0.59,-8.65,-0.15,-8.80,3.82,12.62
14:15,0.0,21.49,52.83,2.84,15,736.4,101.9,1511.9,70.8,474.2,11.2,185.5,-9999.0,0.61,-6.88,-0.30,-7.18,3.96,11.14
14:45,0.0,21.48,52.32,2.52,1,410.0,56.2,931.6,46.5,262.0,12.7,52.7,-9999.0,0.53,-9999.00,1.44,-8.03,3.94,11.97
15:15,0.0,20.46,61.30,2.53,2,255.2,35.5,635.0,33.7,155.6,10.1,35.0,-9999.0,0.61,-6.16,0.49,-5.67,3.77,9.44
15:45,0.0,20.84,59.13,2.46,2,358.6,56.9,766.2,41.2,222.7,7.8,30.1,-9999.0,0.54,-6.42,-0.45,-6.87,3.84,10.71
16:15,0.0,21.16,56.49,2.21,2,337.9,57.8,709.6,41.4,208.4,7.2,30.9,-9999.0,0.54,-5.81,-0.90,-6.71,3.90,10.61
16:45,0.0,20.87,56.74,2.39,3,207.9,38.3,428.8,27.6,100.9,6.8,-3.5,-9999.0,0.55,-3.86,0.54,-3.33,3.84,7.17
17:15,0.0,20.48,55.90,1.83,3,112.1,22.3,225.5,15.3,16.1,5.8,-40.0,-9999.0,0.42,-9999.00,2.52,-1.86,3.76,5.62
17:45,0.0,19.83,59.26,0.89,3,38.7,6.4,86.4,4.8,-37.2,5.0,-4.0,-9999.0,0.17,-3.36,1.47,1.45,3.65,2.20
18:15,0.0,19.84,59.27,0.79,6,4.5,0.5,13.7,0.6,-59.6,4.0,-9999.0,-9999.0,-9999.00,-9999.00,3.79,3.64,3.64,0.00
18:45,0.0,19.75,59.26,0.91,-9999,0.0,0.0,0.1,0.1,-63.4,2.7,-9999.0,-9999.0,-9999.00,-9999.00,10.21,3.61,3.61,0.00
19:15,0.0,18.59,63.48,1.34,-9999,0.0,0.0,0.0,0.0,-62.2,1.6,16.2,-9999.0,0.12,5.36,5.71,3.40,3.40,0.00
19:45,0.0,18.05,66.98,1.65,10,0.0,0.0,0.0,0.0,-63.8,0.8,-4.5,-9999.0,0.07,1.73,0.63,3.33,3.33,0.00
20:15,0.0,17.17,73.05,1.51,10,0.0,0.0,0.0,0.0,-65.3,0.3,-12.2,-9999.0,0.12,2.01,2.37,3.20,3.20,0.00
20:45,0.0,16.60,77.71,1.55,11,0.0,0.0,0.0,0.0,-66.4,0.0,-12.4,-9999.0,0.15,5.39,-3.00,3.12,3.12,0.00
21:15,0.0,16.04,80.61,1.72,11,0.0,0.0,0.0,0.0,-65.7,-0.3,-36.5,-9999.0,0.25,6.64,-5.51,1.13,1.13,0.00
21:45,0.0,15.88,80.47,1.62,10,0.0,0.0,0.0,0.0,-68.3,-0.5,-16.8,-9999.0,0.16,2.12,-1.57,3.03,3.03,0.00
22:15,0.0,15.51,80.83,1.71,10,0.0,0.0,0.0,0.0,-73.9,-0.7,-16.4,-9999.0,0.17,1.30,0.91,2.97,2.97,0.00
22:45,0.0,15.53,77.01,1.35,-9999,0.0,0.0,0.0,0.0,-73.3,-1.1,-14.3,-9999.0,0.12,3.47,4.09,2.97,2.97,0.00
23:15,0.0,14.45,81.74,1.54,-9999,0.0,0.0,0.0,0.0,-72.8,-1.6,-19.0,-9999.0,0.13,2.96,4.79,2.83,2.83,0.00
23:45,0.0,14.77,73.89,1.85,-9999,0.0,0.0,0.0,0.0,-73.0,-2.2,-11.1,-9999.0,0.11,-9999.00,-0.88,2.87,2.87,0.00
