18:45,0.0,25.95,65.87,2.79,6,15.1,1.7,33.8,1.2,-9999.0,1.1,-56.0,-9999.0,0.55,2.78,0.27,3.05,3.05,0.00
19:15,0.0,25.44,69.15,2.67,7,0.7,0.0,2.5,0.1,-9999.0,0.7,-42.8,-9999.0,0.46,2.57,0.70,3.27,3.27,0.00
19:45,0.0,25.02,72.32,2.78,7,0.0,0.0,0.0,0.0,-9999.0,0.4,-47.5,-9999.0,0.54,4.08,0.91,4.99,4.99,0.00
20:15,0.0,24.62,75.73,2.13,7,0.0,0.0,0.0,0.0,-9999.0,0.1,-33.5,-9999.0,0.43,2.38,1.40,3.79,3.79,0.00
20:45,0.0,24.34,78.03,1.80,7,0.0,0.0,0.0,0.0,-9999.0,-0.1,-23.5,-9999.0,0.30,2.51,1.81,4.32,4.32,0.00
21:15,0.0,24.12,80.15,1.45,7,0.0,0.0,0.0,0.0,-9999.0,-0.3,-23.1,-9999.0,0.26,2.57,1.51,4.08,4.08,0.00
21:45,0.0,23.97,81.15,1.56,7,0.0,0.0,0.0,0.0,-9999.0,-0.4,-29.0,-9999.0,0.29,3.53,0.50,4.03,4.03,0.00
22:15,0.0,23.82,82.28,1.40,7,0.0,0.0,0.0,0.0,-9999.0,-0.5,-17.8,-9999.0,0.22,1.60,-0.04,1.56,1.56,0.00
22:45,0.0,23.68,83.34,1.12,7,0.0,0.0,0.0,0.0,-9999.0,-0.6,-15.4,-9999.0,0.19,1.66,1.05,4.37,4.37,0.00
23:15,0.0,23.61,83.67,1.12,7,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,0.82,4.36,4.36,0.00
23:45,0.0,23.53,84.00,0.93,7,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,1.95,4.34,4.34,0.00
