14:45,0.0,17.71,71.15,0.82,14,33.9,2.8,92.1,2.6,-9999.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,3.37,1.17,3.31,2.13
15:15,0.0,17.10,75.20,0.91,15,29.0,4.7,77.8,1.9,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.04,1.77,3.21,1.44
15:45,0.0,16.99,77.95,0.54,15,28.8,3.9,76.4,1.9,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,3.42,1.83,3.20,1.37
16:15,0.0,16.87,80.90,0.65,15,20.2,2.6,51.6,1.1,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,0.96,2.98,3.18,0.21
16:45,0.0,16.93,81.48,0.38,0,11.0,2.1,26.8,0.4,-9999.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,5.06,3.19,3.19,0.00
17:15,0.5,16.64,80.90,0.40,0,2.0,2.1,3.7,0.0,-9999.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,4.15,3.13,3.13,0.00
17:45,0.5,16.35,82.74,0.99,14,1.0,2.4,0.2,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.74,3.09,3.09,0.00
18:15,1.0,15.84,89.44,0.89,13,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,0.58,3.02,3.02,0.00
18:45,0.5,15.58,91.34,0.68,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,1.10,2.99,2.99,0.00
19:15,1.5,15.31,93.18,0.91,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.20,2.96,2.96,0.00
19:45,1.0,15.12,94.21,0.64,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,0.53,2.93,2.93,0.00
20:15,1.0,15.09,95.57,1.04,14,0.0,0.0,0.0,0.0,-9999.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.73,2.93,2.93,0.00
20:45,1.0,15.11,95.81,0.95,13,0.0,0.0,0.0,0.0,-9999.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,0.52,2.94,2.93,0.00
21:15,1.5,15.18,96.97,0.94,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.09,2.94,2.94,0.00
21:45,1.5,15.28,97.83,0.57,14,0.0,0.0,0.0,0.0,-9999.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,2.69,2.96,2.96,0.00
22:15,1.5,15.31,98.24,0.65,15,0.0,0.0,0.0,0.0,-9999.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-2.08,2.96,2.96,0.00
22:45,0.5,15.30,98.33,0.92,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-7.12,2.96,2.96,0.00
23:15,1.0,15.26,98.31,0.94,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.32,2.96,2.96,0.00
23:45,1.0,15.32,98.31,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,0.07,2.96,2.96,0.00
