15:45,0.0,26.01,47.54,2.28,7,214.2,24.1,406.8,16.9,-9999.0,7.0,-12.9,-9999.0,0.49,-10.53,1.82,-8.70,4.90,13.61
16:15,0.0,25.50,48.80,1.90,6,132.1,16.6,244.8,10.7,-9999.0,5.9,-37.3,-9999.0,0.38,-3.60,-1.39,-4.99,4.79,9.78
16:45,0.0,25.26,50.79,2.17,8,72.0,9.9,118.0,4.9,-9999.0,4.9,-45.8,-9999.0,0.41,-1.88,-2.43,-4.31,4.72,9.02
17:15,0.0,24.36,52.68,2.11,7,17.8,1.7,34.6,1.2,-9999.0,4.1,-48.5,-9999.0,0.38,6.20,-2.65,3.54,4.52,0.97
17:45,0.0,23.67,54.82,1.84,7,0.5,0.1,2.3,0.0,-9999.0,2.8,-44.9,-9999.0,0.30,0.24,3.10,3.35,3.35,0.00
18:15,0.0,22.96,57.42,1.65,8,0.0,0.0,0.0,0.0,-9999.0,1.6,-33.0,-9999.0,0.20,2.79,3.10,5.89,5.89,0.00
18:45,0.0,22.41,62.44,1.80,8,0.0,0.0,0.0,0.0,-9999.0,0.5,-34.4,-9999.0,0.25,6.22,0.70,6.93,6.93,0.00
19:15,0.0,22.20,64.22,1.60,8,0.0,0.0,0.0,0.0,-9999.0,-0.1,-31.5,-9999.0,0.21,2.96,-4.04,-1.08,-1.08,0.00
19:45,0.0,21.84,65.19,1.35,7,0.0,0.0,0.0,0.0,-9999.0,-0.6,-13.2,-9999.0,0.13,1.84,1.93,4.01,4.01,0.00
20:15,0.0,21.49,66.54,1.26,7,0.0,0.0,0.0,0.0,-9999.0,-1.2,-8.7,-9999.0,0.11,0.76,3.19,3.95,3.95,0.00
20:45,0.0,21.19,67.99,1.26,6,0.0,0.0,0.0,0.0,-9999.0,-1.9,-7.6,-9999.0,0.09,0.97,3.04,3.89,3.89,0.00
21:15,0.0,20.85,69.73,1.34,7,0.0,0.0,0.0,0.0,-9999.0,-2.5,-7.8,-9999.0,0.09,0.35,5.75,3.83,3.83,0.00
21:45,0.0,20.01,73.96,1.29,8,0.0,0.0,0.0,0.0,-9999.0,-2.9,-7.0,-9999.0,0.11,5.44,-0.79,3.68,3.68,0.00
22:15,0.0,19.85,74.85,1.30,8,0.0,0.0,0.0,0.0,-9999.0,-3.2,-12.7,-9999.0,0.13,-9999.00,5.18,3.65,3.65,0.00
22:45,0.0,19.52,76.99,1.12,8,0.0,0.0,0.0,0.0,-9999.0,-3.4,-8.7,-9999.0,0.12,2.60,3.98,3.60,3.60,0.00
23:15,0.0,19.68,76.16,1.09,7,0.0,0.0,0.0,0.0,-9999.0,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,2.98,3.62,3.62,0.00
23:45,0.0,18.51,83.04,1.10,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-9.5,-9999.0,0.05,-9999.00,3.29,3.42,3.42,0.00
