16:45,0.0,30.28,52.70,2.27,7,180.8,21.9,400.0,15.6,-9999.0,6.7,-51.2,-9999.0,0.47,-8.42,-0.80,-9.23,5.94,15.16
17:15,0.0,30.11,53.55,2.26,5,149.2,19.6,318.2,13.0,-9999.0,6.4,-59.8,-9999.0,0.48,-1.66,1.01,-0.65,5.89,6.53
17:45,0.0,30.00,54.54,2.21,6,134.3,17.8,279.0,11.0,-9999.0,6.0,-55.6,-9999.0,0.50,-5.26,1.37,-3.89,5.86,9.75
18:15,0.0,29.57,58.55,1.90,6,42.6,5.5,91.7,3.4,-9999.0,5.8,-64.1,-9999.0,0.48,0.78,4.71,5.48,5.73,0.25
18:45,0.0,29.25,60.75,1.66,7,11.3,1.3,26.8,0.8,-9999.0,5.4,-31.2,-9999.0,0.22,1.79,3.41,5.19,5.20,0.00
19:15,0.0,28.80,63.40,1.51,7,0.4,0.1,1.9,0.0,-9999.0,4.8,-13.7,-9999.0,0.18,1.80,0.65,5.52,5.52,0.00
19:45,0.0,28.13,68.16,1.29,6,0.0,0.0,0.0,0.0,-9999.0,4.2,-16.3,-9999.0,0.18,2.14,3.63,5.36,5.36,0.00
20:15,0.0,27.83,69.28,1.42,7,0.0,0.0,0.0,0.0,-9999.0,3.9,-22.0,-9999.0,0.23,4.06,-1.66,2.40,2.40,0.00
20:45,0.0,27.66,69.92,1.33,7,0.0,0.0,0.0,0.0,-9999.0,3.7,-8.7,-9999.0,0.16,2.21,2.57,5.24,5.24,0.00
21:15,0.0,27.29,70.20,0.96,6,0.0,0.0,0.0,0.0,-9999.0,3.5,-13.1,-9999.0,0.15,3.38,1.71,5.15,5.15,0.00
21:45,0.0,27.34,69.11,1.04,10,0.0,0.0,0.0,0.0,-9999.0,2.7,-7.6,-9999.0,0.06,2.52,2.53,5.15,5.15,0.00
22:15,0.0,27.14,69.66,0.59,0,0.0,0.0,0.0,0.0,-9999.0,2.0,-9999.0,-9999.0,0.08,-9999.00,0.15,5.11,5.11,0.00
22:45,0.0,27.12,70.60,1.10,5,0.0,0.0,0.0,0.0,-9999.0,1.5,-5.7,-9999.0,0.15,-5.72,0.09,5.09,5.09,0.00
23:15,0.0,26.61,72.36,1.13,5,0.0,0.0,0.0,0.0,-9999.0,1.3,-5.2,-9999.0,0.07,-9999.00,2.35,4.98,4.98,0.00
23:45,0.0,26.38,73.46,1.10,4,0.0,0.0,0.0,0.0,-9999.0,1.2,-19.5,-9999.0,0.16,-9999.00,-0.76,4.93,4.93,0.00
