14:45,0.0,14.57,39.15,1.23,3,241.3,27.6,486.1,36.0,-9999.0,3.0,30.9,-9999.0,0.26,-9999.00,0.50,2.89,2.89,0.00
15:15,0.0,14.44,38.92,1.09,5,152.3,19.6,300.2,26.0,-9999.0,2.5,0.3,-9999.0,0.26,0.17,0.54,0.71,0.71,0.00
15:45,0.0,14.22,37.98,0.93,4,53.3,6.7,119.5,9.4,-9999.0,1.9,-0.9,-9999.0,0.15,-1.41,1.42,2.83,2.83,0.00
16:15,0.0,14.20,35.81,1.12,4,16.3,1.9,38.9,2.1,-9999.0,0.9,-5.4,-9999.0,-9999.00,1.18,0.72,2.81,2.81,0.00
16:45,0.0,14.23,36.06,0.87,5,1.7,0.3,3.2,0.3,-9999.0,-0.4,-9999.0,-9999.0,0.04,-9999.00,3.78,2.80,2.80,0.00
17:15,0.0,12.93,41.68,1.25,5,0.0,0.0,0.0,0.0,-9999.0,-1.4,-19.2,-9999.0,0.15,-1.34,7.98,2.64,2.64,0.00
17:45,0.0,12.67,41.67,1.31,5,0.0,0.0,0.0,0.0,-9999.0,-1.9,-18.9,-9999.0,0.14,-9999.00,3.57,2.61,2.61,0.00
18:15,0.0,12.51,43.15,1.18,6,0.0,0.0,0.0,0.0,-9999.0,-2.5,-6.6,-9999.0,0.10,2.33,2.84,2.59,2.59,0.00
18:45,0.0,11.65,48.46,1.05,10,0.0,0.0,0.0,0.0,-9999.0,-3.0,-13.2,-9999.0,-9999.00,-9999.00,14.21,2.48,2.48,0.00
19:15,0.0,10.72,60.40,1.35,11,0.0,0.0,0.0,0.0,-9999.0,-3.6,-7.9,-9999.0,0.06,3.52,0.14,2.38,2.38,0.00
19:45,0.0,10.74,61.12,1.29,11,0.0,0.0,0.0,0.0,-9999.0,-4.2,-5.0,-9999.0,0.03,3.66,4.88,2.37,2.37,0.00
20:15,0.0,9.85,69.04,1.36,11,0.0,0.0,0.0,0.0,-9999.0,-5.0,-2.7,-9999.0,0.05,-9999.00,1.97,2.28,2.28,0.00
20:45,0.0,9.20,73.20,1.22,11,0.0,0.0,0.0,0.0,-9999.0,-5.7,2.7,-9999.0,0.02,-0.68,5.85,2.21,2.21,0.00
21:15,0.0,8.43,76.87,1.14,11,0.0,0.0,0.0,0.0,-9999.0,-6.3,-0.8,-9999.0,-9999.00,0.31,3.22,2.13,2.13,0.00
21:45,0.0,7.88,78.99,1.42,12,0.0,0.0,0.0,0.0,-9999.0,-7.0,16.3,-9999.0,0.03,-9.98,0.71,2.08,2.08,0.00
22:15,0.0,6.83,86.82,1.56,14,0.0,0.0,0.0,0.0,-9999.0,-7.5,-15.3,-9999.0,0.08,-0.22,0.04,1.98,1.98,0.00
22:45,0.0,6.49,85.81,1.88,13,0.0,0.0,0.0,0.0,-9999.0,-7.8,-20.1,-9999.0,0.11,-1.82,-13.33,1.96,1.96,0.00
23:15,0.0,6.40,83.24,1.48,13,0.0,0.0,0.0,0.0,-9999.0,-8.0,-8.1,-9999.0,0.08,4.64,2.14,1.95,1.95,0.00
23:45,0.0,6.16,83.38,1.48,12,0.0,0.0,0.0,0.0,-9999.0,-8.3,-5.4,-9999.0,0.09,-9999.00,-2.86,1.93,1.93,0.00
