13:15,0.0,26.09,64.34,0.96,5,300.9,29.8,691.3,25.8,-9999.0,1.5,51.3,-9999.0,0.26,-18.21,-0.07,-18.28,4.96,23.24
13:45,0.0,26.15,63.90,1.07,5,224.1,21.2,524.8,18.5,-9999.0,1.5,14.0,-9999.0,0.28,-11.50,1.85,-9.65,4.94,14.59
14:15,0.0,25.89,65.49,1.30,4,121.2,11.1,295.5,10.4,-9999.0,1.3,-22.1,-9999.0,0.32,-9999.00,-0.38,-5.60,4.87,10.47
14:45,0.0,25.71,66.35,1.77,4,118.5,11.5,291.2,10.0,-9999.0,0.9,-27.0,-9999.0,0.46,-9999.00,-1.08,-5.50,4.82,10.32
15:15,0.0,25.81,65.66,1.74,4,156.0,15.8,369.0,13.0,-9999.0,0.8,-18.3,-9999.0,0.43,-6.25,-0.55,-6.80,4.85,11.65
15:45,0.0,25.97,64.56,1.53,5,154.5,15.6,362.3,12.8,-9999.0,0.8,-25.1,-9999.0,0.38,-10.03,1.45,-8.59,4.89,13.47
16:15,0.0,25.95,63.62,1.71,4,56.4,5.1,131.8,4.6,-9999.0,0.8,-42.1,-9999.0,0.38,-9999.00,1.79,-0.53,4.87,5.40
16:45,0.0,25.79,62.68,1.89,3,31.5,2.5,78.1,2.5,-9999.0,0.3,-48.5,-9999.0,0.51,1.42,-2.38,-0.96,4.82,5.78
17:15,0.0,25.71,63.14,1.89,4,18.3,1.4,45.8,1.4,-9999.0,0.1,-45.1,-9999.0,0.45,-9999.00,0.63,3.64,4.80,1.16
17:45,0.0,25.53,64.46,2.09,3,4.8,0.1,13.3,0.6,-9999.0,0.1,-45.7,-9999.0,0.52,2.22,0.88,3.10,3.10,0.00
18:15,0.0,25.18,67.33,2.16,2,1.6,0.0,5.5,0.3,-9999.0,-0.2,-39.4,-9999.0,0.60,3.76,-0.58,3.19,3.19,0.00
18:45,0.0,24.99,67.99,2.22,3,0.0,0.0,0.8,0.1,-9999.0,-0.4,-40.1,-9999.0,0.55,5.65,0.25,5.89,5.89,0.00
19:15,0.0,24.83,68.34,1.61,4,0.0,0.0,0.1,0.1,-9999.0,-0.4,-38.1,-9999.0,0.41,-9999.00,-0.77,4.61,4.61,0.00
19:45,0.0,24.74,68.32,2.26,4,0.0,0.0,0.0,0.0,-9999.0,-0.6,-37.2,-9999.0,0.54,4.33,-0.06,4.26,4.26,0.00
20:15,0.0,24.50,69.93,2.03,4,0.0,0.0,0.0,0.0,-9999.0,-0.8,-34.2,-9999.0,0.50,3.56,0.39,3.95,3.95,0.00
20:45,0.0,24.29,70.59,1.84,4,0.0,0.0,0.0,0.0,-9999.0,-0.9,-30.8,-9999.0,0.44,3.98,0.70,4.68,4.68,0.00
21:15,0.0,24.10,70.63,1.99,4,0.0,0.0,0.0,0.0,-9999.0,-0.9,-26.0,-9999.0,0.47,2.22,1.04,3.26,3.26,0.00
21:45,0.0,23.88,70.88,1.83,3,0.0,0.0,0.0,0.0,-9999.0,-1.1,-29.8,-9999.0,0.46,3.01,1.60,4.61,4.61,0.00
22:15,0.0,23.37,78.65,1.11,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9.0,-9999.0,-9999.00,-9999.00,4.64,4.30,4.30,0.00
22:45,0.0,22.76,87.72,1.08,10,0.0,0.0,0.0,0.0,-9999.0,-1.1,-6.2,-9999.0,0.24,2.50,0.63,3.14,3.14,0.00
23:15,0.0,22.61,89.11,1.12,10,0.0,0.0,0.0,0.0,-9999.0,-0.9,-1.2,-9999.0,0.20,1.93,0.47,2.40,2.40,0.00
23:45,0.0,22.31,90.53,0.95,10,0.0,0.0,0.0,0.0,-9999.0,-1.0,-4.6,-9999.0,0.12,-9999.00,-1.04,4.10,4.10,0.00
