09:15,0.0,3.84,33.26,1.66,-9999,636.3,45.9,1260.7,65.8,436.3,-2.5,259.4,-9999.0,-9999.00,-1.13,-2.24,1.76,1.76,0.00
09:45,0.0,4.93,26.20,3.49,15,719.6,52.0,1417.5,71.0,509.6,3.4,202.3,-9999.0,0.62,2.85,-0.53,2.31,2.31,0.00
10:15,0.0,5.43,25.44,3.17,15,778.0,56.3,1539.7,75.1,567.0,10.0,251.1,-9999.0,0.61,-9999.00,-0.49,1.88,1.88,0.00
10:45,0.0,5.73,27.09,3.59,15,820.5,59.3,1629.9,78.3,610.7,15.8,355.9,-9999.0,0.75,3.22,0.09,3.32,3.32,0.00
11:15,0.0,6.16,25.81,3.48,0,846.0,61.4,1692.6,79.4,636.1,12.6,396.7,-9999.0,0.78,3.43,-0.53,2.90,2.90,0.00
11:45,0.0,6.58,25.74,3.73,15,853.4,62.6,1718.4,80.6,646.0,9.7,425.1,-9999.0,0.86,2.80,-0.51,2.29,2.29,0.00
12:15,0.0,6.97,24.88,3.91,0,843.6,62.1,1704.2,80.3,640.1,12.9,390.9,-9999.0,0.80,3.83,-1.03,2.80,2.80,0.00
12:45,0.0,7.51,24.36,4.10,15,824.4,60.8,1659.7,79.0,624.5,15.8,324.6,-9999.0,0.72,-9999.00,-0.24,2.07,2.07,0.00
13:15,0.0,7.80,23.20,4.32,15,786.8,58.1,1574.8,76.1,590.3,14.0,309.0,-9999.0,0.76,-9999.00,0.07,2.09,2.09,0.00
13:45,0.0,7.66,24.52,4.02,15,725.2,54.0,1445.4,71.3,539.9,11.2,304.6,-9999.0,0.82,-9999.00,0.11,2.09,2.09,0.00
14:15,0.0,7.68,24.53,4.49,14,648.1,49.0,1276.8,64.9,468.8,9.0,290.4,-9999.0,0.87,-9999.00,-0.05,2.09,2.09,0.00
14:45,0.0,7.95,24.02,4.14,14,572.0,44.4,1108.7,58.9,399.7,10.2,258.6,-9999.0,0.74,-9999.00,0.02,2.11,2.11,0.00
15:15,0.0,7.96,24.02,2.86,14,469.7,37.8,910.0,51.3,312.3,8.5,242.8,-9999.0,0.66,-9999.00,0.50,2.12,2.12,0.00
15:45,0.0,7.62,24.24,3.10,0,268.6,21.5,524.7,31.0,133.6,5.3,149.4,-9999.0,0.58,-9999.00,0.61,2.07,2.07,0.00
16:15,0.0,6.86,25.14,2.08,15,77.5,5.6,190.9,10.6,-34.6,2.4,10.5,-9999.0,0.41,-0.46,1.02,0.56,0.56,0.00
16:45,0.0,6.64,25.36,1.75,0,64.6,5.2,151.1,8.0,-36.8,-0.4,-2.5,-9999.0,0.31,3.86,0.60,4.45,4.45,0.00
17:15,0.0,6.36,26.04,1.87,15,31.1,2.4,66.1,3.2,-47.4,-2.0,-12.3,-9999.0,0.36,-9999.00,1.70,1.95,1.95,0.00
17:45,0.0,5.93,27.29,1.41,15,3.7,0.4,9.6,0.4,-85.6,-3.2,-27.8,-9999.0,0.31,2.34,1.16,3.49,3.49,0.00
18:15,0.0,5.43,27.42,1.78,15,0.0,0.3,0.0,0.0,-97.2,-4.8,-33.4,-9999.0,0.25,2.66,1.29,3.95,3.95,0.00
18:45,0.0,4.95,27.74,1.81,15,0.0,0.0,0.0,0.0,-95.0,-6.2,-25.5,-9999.0,0.25,-0.22,1.35,1.13,1.13,0.00
19:15,0.0,4.48,29.69,2.24,14,0.0,0.0,0.0,0.0,-75.2,-7.1,-41.4,-9999.0,0.39,3.03,-1.07,1.96,1.96,0.00
19:45,0.0,4.21,30.18,2.36,14,0.0,0.0,0.0,0.0,-39.5,-7.2,-16.7,-9999.0,0.42,1.88,-0.34,1.54,1.54,0.00
20:15,0.0,4.03,29.82,2.70,14,0.0,0.0,0.0,0.0,-33.7,-6.7,-13.0,-9999.0,0.41,0.60,0.96,1.56,1.56,0.00
20:45,0.0,3.86,30.26,1.91,14,0.0,0.0,0.0,0.0,-33.3,-6.5,-12.8,-9999.0,0.40,2.06,-0.83,1.23,1.23,0.00
21:15,0.0,3.57,30.45,2.38,14,0.0,0.0,0.0,0.0,-32.3,-6.3,-12.6,-9999.0,0.47,-9999.00,1.31,1.71,1.71,0.00
21:45,0.0,3.45,30.79,2.45,14,0.0,0.0,0.0,0.0,-32.5,-6.4,-10.0,-9999.0,0.40,2.55,0.48,3.03,3.03,0.00
22:15,0.0,3.20,33.14,2.08,14,0.0,0.0,0.0,0.0,-43.2,-6.5,-15.5,-9999.0,0.39,1.43,0.57,2.00,2.00,0.00
22:45,0.0,2.91,34.75,2.07,14,0.0,0.0,0.0,0.0,-43.3,-6.7,-17.1,-9999.0,0.33,0.97,-0.21,0.76,0.76,0.00
23:15,0.0,2.67,35.99,2.22,15,0.0,0.0,0.0,0.0,-30.8,-6.8,-11.9,-9999.0,0.43,1.34,-0.18,1.15,1.15,0.00
23:45,0.0,2.69,35.97,1.79,15,0.0,0.0,0.0,0.0,-25.6,-6.8,-19.4,-9999.0,0.36,-9999.00,-0.55,1.64,1.64,0.00
