12:45,0.0,29.98,64.28,1.20,3,788.8,76.1,1705.8,60.4,-9999.0,6.2,154.0,-9999.0,0.26,-24.22,-0.35,-24.57,5.97,30.54
13:15,0.0,30.58,62.63,1.28,5,752.3,75.5,1569.3,56.5,-9999.0,6.8,139.6,-9999.0,0.34,-24.13,0.03,-24.09,6.17,30.26
13:45,0.0,30.81,62.28,1.58,3,551.2,56.0,1158.4,43.9,-9999.0,7.2,74.0,-9999.0,0.33,-20.20,1.04,-19.16,6.20,25.36
14:15,0.0,31.13,59.62,1.58,5,427.3,44.1,893.3,33.5,-9999.0,7.1,18.1,-9999.0,0.37,-15.98,-1.17,-17.14,6.27,23.42
14:45,0.0,30.45,62.29,2.72,6,108.7,9.5,260.1,10.3,-9999.0,6.2,-65.5,-9999.0,0.66,-9999.00,3.33,-3.97,6.01,9.98
15:15,0.0,30.28,63.68,2.93,6,198.0,20.9,442.7,16.8,-9999.0,4.9,-78.7,-9999.0,0.68,-9.29,-8.82,-18.11,5.97,24.08
15:45,0.5,30.25,60.48,3.21,8,207.6,23.2,451.8,16.9,-9999.0,4.4,-66.8,-9999.0,0.73,-6.47,-2.81,-9.28,5.96,15.24
16:15,3.5,30.06,57.25,3.25,8,202.1,21.1,445.1,16.6,-9999.0,3.9,-12.1,-9999.0,0.61,-9.81,1.73,-8.09,5.90,13.99
16:45,0.5,29.21,59.13,2.36,7,83.3,7.7,200.0,7.1,-9999.0,2.6,-57.6,-9999.0,0.50,-3.46,1.06,-2.40,5.67,8.07
17:15,0.0,28.89,63.33,2.19,8,40.2,3.5,93.7,3.1,-9999.0,2.0,-39.3,-9999.0,0.38,-0.07,1.18,1.11,5.59,4.47
17:45,0.0,28.43,66.18,1.65,6,15.5,1.2,38.2,1.1,-9999.0,1.7,-27.6,-9999.0,0.26,0.54,1.00,1.54,5.46,3.93
18:15,0.0,28.13,68.11,1.54,7,2.1,0.0,6.0,0.1,-9999.0,1.3,-29.9,-9999.0,0.27,2.47,1.15,3.63,3.63,0.00
18:45,0.0,27.86,71.14,1.79,7,0.0,0.0,0.0,0.0,-9999.0,1.0,-29.4,-9999.0,0.34,1.95,0.05,2.00,2.00,0.00
19:15,0.0,27.67,71.67,1.56,8,0.0,0.0,0.0,0.0,-9999.0,0.9,-26.6,-9999.0,0.31,2.61,0.82,3.43,3.43,0.00
19:45,0.0,27.50,73.58,1.58,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-25.0,-9999.0,0.27,2.74,0.82,3.56,3.56,0.00
20:15,0.0,27.25,76.50,1.30,7,0.0,0.0,0.0,0.0,-9999.0,0.7,-22.4,-9999.0,0.26,2.16,0.64,2.80,2.80,0.00
20:45,0.0,27.14,78.25,1.13,6,0.0,0.0,0.0,0.0,-9999.0,0.7,-11.3,-9999.0,0.20,0.87,4.92,5.15,5.15,0.00
21:15,0.0,27.00,80.01,1.12,6,0.0,0.0,0.0,0.0,-9999.0,0.8,-23.4,-9999.0,0.20,3.19,-4.74,5.11,5.11,0.00
21:45,0.0,26.53,83.27,1.05,7,0.0,0.0,0.0,0.0,-9999.0,0.8,-9999.0,-9999.0,0.12,-9999.00,7.96,4.99,4.99,0.00
22:15,0.0,25.71,87.80,0.80,13,0.0,0.0,0.0,0.0,-9999.0,0.5,-6.7,-9999.0,0.06,-9999.00,3.46,4.81,4.81,0.00
22:45,0.0,25.54,89.00,1.12,13,0.0,0.0,0.0,0.0,-9999.0,0.2,-6.3,-9999.0,0.10,1.26,5.09,4.77,4.77,0.00
23:15,0.0,25.12,90.90,1.00,12,0.0,0.0,0.0,0.0,-9999.0,-0.1,-2.1,-9999.0,0.08,0.71,-0.69,4.68,4.68,0.00
23:45,0.0,25.06,90.86,0.93,13,0.0,0.0,0.0,0.0,-9999.0,-0.4,-2.2,-9999.0,0.06,-9999.00,-0.74,4.67,4.66,0.00
