13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.76,2.76,0.00
14:15,0.0,12.85,55.14,2.48,-9999,192.7,18.3,399.8,22.1,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.71,2.71,0.00
14:45,0.0,12.74,54.55,2.67,4,181.8,19.3,361.1,23.2,-9999.0,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.65,2.65,0.00
15:15,0.0,12.22,58.05,2.19,4,119.1,13.6,232.0,15.5,-9999.0,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.59,2.59,0.00
15:45,0.0,11.61,61.02,2.25,3,53.8,6.9,94.4,5.8,-9999.0,0.3,-4.1,-9999.0,0.54,-9999.00,-0.50,2.50,2.50,0.00
16:15,0.0,11.32,62.16,1.70,4,11.8,0.6,21.8,1.4,-9999.0,-0.3,-19.4,-9999.0,0.45,-9999.00,0.22,2.46,2.46,0.00
16:45,0.0,11.08,63.53,1.16,4,1.2,0.0,1.2,0.4,-9999.0,-0.8,-18.0,-9999.0,0.27,-9999.00,1.75,2.43,2.43,0.00
17:15,0.0,10.81,66.45,1.04,4,0.0,0.0,0.0,0.0,-9999.0,-1.1,-24.9,-9999.0,0.32,-9999.00,5.29,2.39,2.39,0.00
17:45,0.0,10.64,67.43,0.86,3,0.0,0.0,0.0,0.0,-9999.0,-2.1,-4.3,-9999.0,0.10,-9999.00,-1.23,2.38,2.38,0.00
18:15,0.0,10.24,70.13,0.63,5,0.0,0.0,0.0,0.0,-9999.0,-3.3,-9999.0,-9999.0,0.05,-9999.00,6.23,2.34,2.34,0.00
18:45,0.0,10.13,71.00,0.64,2,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,2.80,2.32,2.32,0.00
19:15,0.0,9.85,70.51,1.03,2,0.0,0.0,0.0,0.0,-9999.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,9.51,2.29,2.29,0.00
19:45,0.0,8.71,75.71,1.05,2,0.0,0.0,0.0,0.0,-9999.0,-5.6,-45.9,-9999.0,0.20,-9999.00,-1.71,2.17,2.17,0.00
20:15,0.0,8.14,78.72,1.15,12,0.0,0.0,0.0,0.0,-9999.0,-6.1,6.7,-9999.0,0.04,-9999.00,6.62,2.11,2.11,0.00
20:45,0.0,7.43,83.59,1.59,11,0.0,0.0,0.0,0.0,-9999.0,-6.5,6.4,-9999.0,0.12,-9999.00,5.31,2.04,2.04,0.00
21:15,0.0,7.00,88.06,1.40,11,0.0,0.0,0.0,0.0,-9999.0,-6.9,-6.8,-9999.0,0.09,-9999.00,-0.74,2.01,2.01,0.00
21:45,0.0,6.87,87.76,1.65,11,0.0,0.0,0.0,0.0,-9999.0,-7.1,-7.3,-9999.0,0.09,-9999.00,-3.47,1.99,1.99,0.00
22:15,0.0,6.47,89.00,1.66,11,0.0,0.0,0.0,0.0,-9999.0,-7.4,-22.3,-9999.0,0.19,-9999.00,-1.91,1.96,1.96,0.00
22:45,0.0,6.05,89.71,1.69,12,0.0,0.0,0.0,0.0,-9999.0,-7.7,-21.3,-9999.0,0.10,-9999.00,3.39,1.92,1.92,0.00
23:15,0.0,5.85,89.24,1.46,12,0.0,0.0,0.0,0.0,-9999.0,-7.9,-3.9,-9999.0,0.11,-9999.00,-0.53,1.90,1.90,0.00
23:45,0.0,5.53,90.20,1.51,13,0.0,0.0,0.0,0.0,-9999.0,-8.1,-14.0,-9999.0,0.07,-9999.00,-1.70,1.87,1.88,0.00
