14:15,2.0,21.65,95.64,1.85,14,69.8,5.9,185.4,7.1,-9999.0,-1.0,-0.6,-9999.0,0.31,0.67,1.22,1.89,3.97,2.08
14:45,4.0,21.78,95.83,1.90,14,45.7,3.9,120.9,4.6,-9999.0,-0.9,-1.4,-9999.0,0.32,-9999.00,-1.04,0.22,3.99,3.78
15:15,2.0,21.80,95.94,1.83,14,37.9,3.2,103.0,3.9,-9999.0,-0.7,-3.6,-9999.0,0.24,-9999.00,-0.21,0.88,4.00,3.12
15:45,2.5,21.90,96.02,1.69,14,30.8,2.6,78.4,3.1,-9999.0,-0.6,-0.6,-9999.0,0.14,-1.79,-0.05,1.85,4.01,2.16
16:15,1.5,22.15,96.08,1.38,13,22.2,1.8,58.7,2.3,-9999.0,-0.5,-9999.0,-9999.0,0.14,-1.32,2.79,2.68,4.07,1.38
16:45,0.5,22.99,96.10,0.86,1,14.0,1.2,34.2,1.4,-9999.0,-0.2,-17.1,-9999.0,0.10,2.84,3.11,3.80,4.23,0.43
17:15,0.0,24.69,96.02,2.16,4,11.3,1.2,27.1,1.2,-9999.0,0.2,-102.1,-9999.0,0.56,18.73,-10.34,8.39,4.58,-3.80
17:45,0.5,25.28,95.91,2.59,4,6.1,0.5,13.9,0.7,-9999.0,2.4,-33.8,-9999.0,0.58,2.00,0.00,2.01,2.01,0.00
18:15,1.5,25.42,95.81,2.86,4,2.0,0.3,3.1,0.5,-9999.0,4.8,-47.3,-9999.0,0.62,3.25,1.01,4.26,4.26,0.00
18:45,1.5,25.53,95.64,2.67,4,1.1,0.1,0.7,0.3,-9999.0,5.9,-43.2,-9999.0,0.60,2.20,0.19,2.39,2.39,0.00
19:15,0.0,25.61,95.47,3.28,3,0.0,0.0,0.0,0.0,-9999.0,6.1,-55.9,-9999.0,0.75,6.07,-1.68,4.39,4.39,0.00
19:45,3.5,25.69,95.23,3.31,4,0.0,0.0,0.0,0.0,-9999.0,6.8,-60.7,-9999.0,0.76,3.58,0.03,3.60,3.60,0.00
20:15,0.5,25.74,95.10,3.28,4,0.0,0.0,0.0,0.0,-9999.0,6.0,-68.0,-9999.0,0.73,2.60,0.53,3.13,3.13,0.00
20:45,3.5,25.86,95.03,2.90,4,0.0,0.0,0.0,0.0,-9999.0,6.3,-54.0,-9999.0,0.68,3.93,-0.17,3.75,3.75,0.00
21:15,2.5,25.93,94.89,2.59,5,0.0,0.0,0.0,0.0,-9999.0,5.9,-66.6,-9999.0,0.69,6.03,-0.52,5.51,5.51,0.00
21:45,6.5,25.89,94.86,3.18,5,0.0,0.0,0.0,0.0,-9999.0,6.8,-60.5,-9999.0,0.70,7.38,-2.23,5.15,5.15,0.00
22:15,0.0,26.02,94.20,3.44,5,0.0,0.0,0.0,0.0,-9999.0,5.5,-101.8,-9999.0,0.78,4.06,0.31,4.37,4.37,0.00
22:45,0.0,26.28,92.01,3.25,5,0.0,0.0,0.0,0.0,-9999.0,5.3,-102.5,-9999.0,0.75,5.63,-2.03,3.61,3.61,0.00
23:15,0.5,26.36,90.95,3.41,5,0.0,0.0,0.0,0.0,-9999.0,5.4,-118.9,-9999.0,0.74,1.80,1.32,3.12,3.12,0.00
23:45,0.0,26.44,89.29,3.76,4,0.0,0.0,0.0,0.0,-9999.0,5.2,-198.9,-9999.0,0.88,-9999.00,-2.57,4.95,4.95,0.00
