07:45,0.0,23.81,67.60,2.77,0,321.1,33.5,699.1,28.8,-9999.0,-3.1,50.3,-9999.0,0.56,-9.41,-1.81,-11.22,4.39,15.61
08:15,0.0,24.24,67.19,2.48,0,402.1,41.1,847.7,34.4,-9999.0,-2.7,60.0,-9999.0,0.48,-7.24,-0.48,-7.72,4.49,12.21
08:45,0.0,23.91,68.15,3.05,0,250.9,25.1,538.8,21.5,-9999.0,-2.5,25.6,-9999.0,0.56,-9.65,0.19,-9.46,4.41,13.87
09:15,0.0,24.14,68.32,2.32,0,272.7,30.5,633.9,26.1,-9999.0,-2.3,25.4,-9999.0,0.49,-8.92,-0.57,-9.48,4.47,13.95
09:45,0.0,24.78,66.90,2.30,0,491.1,49.4,1045.6,39.7,-9999.0,-1.5,68.1,-9999.0,0.47,-15.62,-2.17,-17.79,4.61,22.40
10:15,0.0,25.52,65.14,2.13,0,588.8,57.1,1241.9,44.9,-9999.0,-0.5,109.3,-9999.0,0.42,-13.96,-0.39,-14.35,4.78,19.13
10:45,0.0,25.92,64.52,1.64,15,640.9,62.6,1401.5,49.2,-9999.0,0.2,110.1,-9999.0,0.36,-12.50,-0.05,-12.55,4.87,17.42
11:15,0.0,26.17,63.38,1.58,1,378.1,35.9,756.3,30.0,-9999.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.21,-11.52,4.92,16.44
11:45,0.0,26.25,62.51,1.42,0,344.2,33.2,730.2,27.7,-9999.0,0.6,41.7,-9999.0,-9999.00,-14.74,1.52,-11.30,4.93,16.23
12:15,0.0,26.52,61.56,1.94,1,357.3,34.7,761.7,28.1,-9999.0,0.5,35.4,-9999.0,0.38,-12.51,-1.24,-13.75,4.99,18.74
12:45,0.0,26.16,62.99,1.57,2,133.3,12.6,307.8,12.6,-9999.0,0.3,-42.4,-9999.0,0.34,-0.72,1.54,0.83,4.89,4.07
13:15,0.0,26.42,61.39,1.85,3,299.2,30.6,642.3,24.9,-9999.0,0.1,26.3,-9999.0,0.52,-9999.00,-3.05,-10.48,4.98,15.45
13:45,0.0,26.93,57.22,2.03,3,534.8,55.7,1074.5,40.5,-9999.0,0.1,84.7,-9999.0,0.52,-19.54,-0.62,-20.16,5.13,25.29
14:15,0.0,26.93,57.90,2.13,0,261.8,25.6,555.2,22.8,-9999.0,0.3,9.4,-9999.0,0.44,-9.47,-0.14,-9.61,5.08,14.69
14:45,0.0,27.29,57.46,2.11,0,434.8,45.6,865.6,34.7,-9999.0,0.3,39.5,-9999.0,0.45,-9999.00,-0.01,-12.35,5.18,17.53
15:15,0.0,27.18,57.76,2.31,1,270.8,27.0,554.0,23.3,-9999.0,0.4,5.3,-9999.0,0.49,-5.53,0.73,-4.81,5.14,9.95
15:45,0.0,27.37,58.59,2.23,0,326.9,35.6,621.1,25.9,-9999.0,0.5,16.2,-9999.0,0.40,-8.56,-1.18,-9.74,5.20,14.94
16:15,0.0,27.20,58.07,2.43,1,106.1,10.0,229.3,9.3,-9999.0,0.3,-38.2,-9999.0,0.48,-3.14,0.05,-3.09,5.13,8.23
16:45,0.0,27.08,56.65,2.13,2,88.3,9.3,188.3,7.5,-9999.0,0.0,-4.9,-9999.0,0.53,-11.38,3.63,-7.75,5.11,12.85
17:15,0.0,26.16,56.18,3.08,3,46.2,4.4,103.8,3.9,-9999.0,-1.0,-40.4,-9999.0,0.77,-0.71,1.82,1.11,4.88,3.78
17:45,0.0,25.40,58.40,3.73,3,20.5,1.8,44.7,1.6,-9999.0,-2.3,-40.3,-9999.0,0.85,1.67,0.54,2.21,4.71,2.50
18:15,0.0,24.90,59.10,2.79,3,7.9,0.5,18.0,0.7,-9999.0,-3.0,-45.9,-9999.0,0.73,3.04,1.36,4.40,4.40,0.00
18:45,0.0,24.47,59.25,2.38,3,0.7,0.0,1.7,0.0,-9999.0,-3.4,-39.3,-9999.0,0.62,4.64,0.79,5.43,5.43,0.00
19:15,0.0,24.18,60.95,1.61,3,0.0,0.0,0.0,0.0,-9999.0,-3.4,-37.3,-9999.0,0.44,4.36,2.34,6.70,6.70,0.00
19:45,0.0,24.06,61.46,1.14,2,0.0,0.0,0.0,0.0,-9999.0,-3.1,-31.4,-9999.0,0.31,14.01,5.14,19.15,19.16,0.00
20:15,0.0,24.06,61.96,1.43,1,0.0,0.0,0.0,0.0,-9999.0,-2.8,-30.5,-9999.0,0.28,-9999.00,-2.87,4.43,4.43,0.00
20:45,0.0,24.06,62.29,1.41,2,0.0,0.0,0.0,0.0,-9999.0,-2.7,-28.3,-9999.0,0.28,-9999.00,-3.01,4.43,4.43,0.00
21:15,0.0,23.94,62.24,2.04,1,0.0,0.0,0.0,0.0,-9999.0,-2.9,-22.6,-9999.0,0.39,5.53,-1.43,4.10,4.10,0.00
21:45,0.0,23.51,63.07,2.78,1,0.0,0.0,0.0,0.0,-9999.0,-3.3,-20.3,-9999.0,0.52,1.67,0.25,1.93,1.93,0.00
22:15,0.0,22.96,65.50,2.27,0,0.0,0.0,0.0,0.0,-9999.0,-3.6,-19.2,-9999.0,0.43,2.20,0.84,3.04,3.04,0.00
22:45,0.0,22.51,65.84,2.65,0,0.0,0.0,0.0,0.0,-9999.0,-4.0,-15.7,-9999.0,0.49,0.41,1.38,1.79,1.79,0.00
23:15,0.0,22.06,66.06,2.75,0,0.0,0.0,0.0,0.0,-9999.0,-4.5,-23.8,-9999.0,0.49,2.76,0.03,2.79,2.79,0.00
23:45,0.0,21.89,66.43,1.99,0,0.0,0.0,0.0,0.0,-9999.0,-4.8,-17.4,-9999.0,0.39,-9999.00,3.22,4.01,4.01,0.00
