07:15,0.0,21.48,89.26,0.87,14,203.4,21.5,444.5,18.2,-9999.0,-3.5,7.2,-9999.0,0.14,-7.34,-1.09,-7.63,3.96,11.59
07:45,0.0,22.31,83.46,1.65,15,379.8,38.8,804.4,34.0,-9999.0,-2.5,21.2,-9999.0,0.26,-10.68,0.30,-10.38,4.12,14.50
08:15,0.0,22.62,75.88,2.04,0,352.1,36.1,775.7,31.3,-9999.0,-1.8,-1.6,-9999.0,0.36,-11.81,-1.80,-13.61,4.18,17.79
08:45,0.0,23.31,75.15,1.58,14,508.1,50.5,1080.5,41.6,-9999.0,-1.6,50.5,-9999.0,0.33,-9999.00,-1.04,-14.74,4.32,19.06
09:15,0.0,23.50,75.04,1.21,15,433.1,41.5,966.6,36.5,-9999.0,-0.3,61.8,-9999.0,0.23,-14.54,3.28,-11.26,4.36,15.62
09:45,0.0,24.14,68.50,1.72,14,528.8,49.3,1130.4,42.4,-9999.0,0.7,66.2,-9999.0,0.28,-14.52,-6.13,-20.65,4.48,25.13
10:15,0.0,24.80,60.93,1.94,14,739.0,68.9,1592.6,56.1,-9999.0,1.1,57.8,-9999.0,0.34,-9.90,-3.86,-13.76,4.63,18.39
10:45,0.0,25.86,55.39,1.65,14,868.4,78.3,1906.0,62.8,-9999.0,2.3,135.0,-9999.0,0.33,-11.04,0.96,-10.08,4.88,14.96
11:15,0.0,26.20,52.59,1.31,0,869.1,77.3,1912.9,60.3,-9999.0,4.3,174.6,-9999.0,0.28,-16.82,-1.59,-18.41,4.97,23.37
11:45,0.0,26.80,51.15,1.45,2,796.7,70.8,1717.2,55.1,-9999.0,3.8,156.3,-9999.0,0.39,-15.12,1.27,-13.85,5.12,18.97
12:15,0.0,27.21,52.48,1.22,3,839.9,77.4,1868.5,60.6,-9999.0,3.4,116.6,-9999.0,0.29,-10.81,-2.67,-13.48,5.24,18.72
12:45,0.0,27.79,49.72,1.38,1,801.3,75.2,1729.0,58.0,-9999.0,4.1,164.0,-9999.0,0.23,-9999.00,1.40,-18.06,5.37,23.43
13:15,0.0,28.01,49.15,1.36,4,698.6,67.2,1521.0,52.2,-9999.0,4.2,122.9,-9999.0,0.29,-16.53,-0.85,-17.38,5.45,22.82
13:45,0.0,27.78,48.83,1.34,1,504.9,49.1,1110.1,39.6,-9999.0,3.9,23.6,-9999.0,0.29,-9.10,-2.22,-11.32,5.34,16.66
14:15,0.0,28.33,44.07,1.15,4,571.8,57.0,1256.6,45.1,-9999.0,3.9,53.0,-9999.0,0.29,-13.93,-0.13,-14.06,5.55,19.61
14:45,0.0,27.82,45.63,1.17,4,248.4,21.4,580.0,20.3,-9999.0,4.1,-31.1,-9999.0,0.29,-9999.00,0.73,-9.76,5.35,15.11
15:15,0.0,27.53,46.43,1.36,3,175.2,16.8,412.1,14.5,-9999.0,2.8,-40.0,-9999.0,-9999.00,-9999.00,-0.90,-7.03,5.28,12.31
15:45,0.0,27.63,45.95,1.02,4,158.6,15.5,372.8,13.1,-9999.0,1.7,-21.4,-9999.0,0.25,-2.03,-0.99,-3.02,5.29,8.30
16:15,0.0,27.44,47.39,1.09,4,104.5,9.5,244.8,8.3,-9999.0,1.1,-26.5,-9999.0,0.19,-3.46,1.69,-3.28,5.23,8.52
16:45,0.0,26.73,53.00,2.18,3,75.5,7.0,178.4,5.6,-9999.0,0.7,-89.9,-9999.0,0.49,-9999.00,7.20,-1.37,5.04,6.41
17:15,0.0,26.20,56.57,2.65,4,41.3,3.6,94.5,2.8,-9999.0,0.2,-86.8,-9999.0,0.60,0.71,-1.78,-1.07,4.92,5.99
17:45,0.0,25.56,57.05,2.12,4,10.9,0.4,25.9,0.5,-9999.0,-0.5,-88.6,-9999.0,0.53,-9999.00,4.10,4.47,4.77,0.30
18:15,0.0,25.02,56.06,1.37,4,0.5,0.0,1.9,0.0,-9999.0,-0.8,-62.7,-9999.0,0.31,-9999.00,-0.79,4.65,4.65,0.00
18:45,0.0,24.77,55.45,1.80,3,0.0,0.0,0.0,0.0,-9999.0,-2.0,-77.7,-9999.0,0.42,-9999.00,0.55,4.60,4.60,0.00
19:15,0.0,24.57,56.37,1.50,3,0.0,0.0,0.0,0.0,-9999.0,-2.6,-52.0,-9999.0,0.30,-9999.00,3.14,4.56,4.56,0.00
19:45,0.0,24.23,58.32,1.39,3,0.0,0.0,0.0,0.0,-9999.0,-3.2,-49.9,-9999.0,0.32,-9999.00,2.19,4.48,4.48,0.00
20:15,0.0,24.09,57.98,1.25,3,0.0,0.0,0.0,0.0,-9999.0,-3.5,-31.2,-9999.0,0.21,-9999.00,-1.24,4.46,4.46,0.00
20:45,0.0,23.90,59.76,0.98,3,0.0,0.0,0.0,0.0,-9999.0,-3.9,-22.7,-9999.0,0.18,2.40,2.93,4.42,4.42,0.00
21:15,0.0,23.62,61.83,0.94,2,0.0,0.0,0.0,0.0,-9999.0,-4.4,-14.0,-9999.0,0.11,1.83,-0.18,4.35,4.35,0.00
21:45,0.0,23.27,66.47,1.16,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-15.9,-9999.0,0.13,0.79,-0.22,4.28,4.28,0.00
22:15,0.0,23.21,69.38,0.75,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-2.5,-9999.0,0.08,0.29,0.76,4.28,4.28,0.00
22:45,0.0,22.92,71.66,0.99,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-7.7,-9999.0,0.09,1.26,1.70,4.22,4.22,0.00
23:15,0.0,22.81,72.18,1.13,0,0.0,0.0,0.0,0.0,-9999.0,-4.7,-15.3,-9999.0,0.12,-9999.00,-2.60,4.19,4.20,0.00
23:45,0.0,22.77,73.47,0.98,0,0.0,0.0,0.0,0.0,-9999.0,-4.6,-5.3,-9999.0,0.10,-9999.00,4.03,4.19,4.19,0.00
