09:15,0.0,25.55,79.26,0.99,1,307.3,30.2,704.6,26.1,-9999.0,0.6,44.3,-9999.0,0.24,-13.52,0.70,-12.83,4.79,17.62
09:45,0.0,26.09,77.22,1.17,1,487.0,47.5,1099.4,40.4,-9999.0,1.3,101.2,-9999.0,0.23,-17.58,-0.99,-18.57,4.93,23.50
10:15,0.0,26.73,74.32,1.27,2,720.5,69.5,1573.8,55.8,-9999.0,2.1,173.3,-9999.0,0.33,-22.95,-1.75,-24.70,5.10,29.81
10:45,0.0,27.38,72.32,1.15,4,650.5,61.0,1432.4,50.8,-9999.0,2.9,150.9,-9999.0,0.29,-18.41,-1.44,-19.85,5.27,25.13
11:15,0.0,28.09,68.72,1.53,2,864.4,81.6,1865.9,62.4,-9999.0,3.4,180.0,-9999.0,0.37,-21.76,-0.94,-22.70,5.44,28.14
11:45,0.0,28.51,67.33,1.36,2,602.9,56.9,1294.7,45.3,-9999.0,3.9,152.0,-9999.0,0.38,-18.44,1.42,-17.03,5.53,22.55
12:15,0.0,28.56,67.58,1.28,15,491.0,47.0,1111.3,39.7,-9999.0,3.9,65.8,-9999.0,0.26,-14.13,-1.42,-15.56,5.51,21.06
12:45,0.0,29.13,65.97,1.10,1,527.1,49.7,1194.8,41.0,-9999.0,4.3,62.8,-9999.0,0.19,-12.56,-0.07,-15.21,5.67,20.89
13:15,0.0,29.09,66.06,1.45,1,342.9,32.2,792.7,28.6,-9999.0,4.5,23.9,-9999.0,0.29,-11.37,1.17,-10.20,5.63,15.83
13:45,0.0,29.67,64.61,0.86,2,621.8,62.4,1386.9,47.9,-9999.0,4.5,85.2,-9999.0,0.25,-15.47,-2.35,-17.82,5.84,23.67
14:15,0.0,30.31,61.40,1.32,0,729.6,72.2,1597.3,55.1,-9999.0,5.2,126.8,-9999.0,0.15,-9999.00,0.15,-16.90,6.01,22.90
14:45,0.0,30.45,60.63,1.29,2,363.4,34.1,811.1,30.7,-9999.0,5.3,59.7,-9999.0,0.27,-9999.00,0.32,-12.65,6.04,18.69
15:15,0.0,30.26,58.65,1.10,2,311.0,31.0,726.1,27.8,-9999.0,4.5,-4.8,-9999.0,0.25,-9999.00,1.64,-11.86,5.97,17.83
15:45,0.0,30.76,56.58,1.84,4,432.3,48.3,944.7,36.1,-9999.0,4.3,27.3,-9999.0,0.45,-9999.00,-3.49,-13.70,6.15,19.85
16:15,0.0,30.72,55.38,1.91,3,326.5,37.5,700.5,29.4,-9999.0,3.9,-26.3,-9999.0,0.46,-9.00,1.12,-7.88,6.11,13.98
16:45,0.0,30.16,53.41,1.81,2,138.2,14.0,332.5,14.4,-9999.0,3.2,-87.0,-9999.0,0.48,-9999.00,0.93,-6.13,5.90,12.03
17:15,0.0,30.09,52.47,2.41,3,142.1,18.2,299.5,14.0,-9999.0,2.3,-61.7,-9999.0,0.61,-2.96,0.83,-2.12,5.89,8.01
17:45,0.0,29.24,55.54,2.21,3,40.0,3.5,90.5,3.2,-9999.0,1.4,-67.8,-9999.0,0.58,0.67,1.45,2.11,5.64,3.52
18:15,0.0,28.51,56.13,2.23,3,6.5,0.0,19.6,0.6,-9999.0,0.3,-71.0,-9999.0,0.59,-9999.00,0.92,4.65,5.44,0.79
18:45,0.0,27.67,59.32,2.67,4,0.0,0.0,0.9,0.0,-9999.0,-0.3,-62.8,-9999.0,0.59,4.60,1.28,5.88,5.88,0.00
19:15,0.0,26.81,65.84,2.15,2,0.0,0.0,0.0,0.0,-9999.0,-0.8,-47.1,-9999.0,0.59,5.84,0.74,6.58,6.58,0.00
19:45,0.0,26.22,67.86,1.89,4,0.0,0.0,0.0,0.0,-9999.0,-1.1,-41.9,-9999.0,0.50,2.61,0.38,2.99,2.99,0.00
20:15,0.0,25.82,68.56,2.01,3,0.0,0.0,0.0,0.0,-9999.0,-1.5,-23.8,-9999.0,0.52,3.78,1.03,4.81,4.82,0.00
20:45,0.0,25.47,72.19,1.81,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-22.5,-9999.0,0.46,5.05,-0.18,4.87,4.87,0.00
21:15,0.0,25.15,74.89,1.52,2,0.0,0.0,0.0,0.0,-9999.0,-1.7,-31.4,-9999.0,0.39,3.94,1.95,5.89,5.89,0.00
21:45,0.0,24.89,76.10,1.17,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-35.8,-9999.0,0.30,-9999.00,0.01,4.60,4.60,0.00
22:15,0.0,24.68,77.97,1.15,2,0.0,0.0,0.0,0.0,-9999.0,-1.6,-21.7,-9999.0,0.29,-9999.00,2.14,4.56,4.56,0.00
22:45,0.0,24.37,81.75,1.28,1,0.0,0.0,0.0,0.0,-9999.0,-1.6,-17.1,-9999.0,0.30,3.54,-1.00,2.54,2.54,0.00
23:15,0.0,24.05,83.07,0.92,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-13.0,-9999.0,0.22,2.36,4.13,6.49,6.49,0.00
23:45,0.0,23.59,84.34,0.76,2,0.0,0.0,0.0,0.0,-9999.0,-2.0,-30.6,-9999.0,0.19,-9999.00,2.62,4.33,4.33,0.00
