16:45,0.0,14.60,28.78,1.20,6,85.3,7.8,160.0,9.2,-20.8,7.3,-1.0,-9999.0,0.30,0.60,4.24,4.84,4.84,0.00
17:15,0.0,14.07,34.53,1.09,4,30.1,2.5,57.2,2.8,-65.3,5.7,-14.3,-9999.0,-9999.00,1.00,3.65,2.78,2.79,0.00
17:45,0.0,13.27,43.76,1.53,3,2.2,0.0,5.6,0.2,-86.0,3.7,-11.6,-9999.0,0.27,-7.56,6.26,-1.29,-1.29,0.00
18:15,0.0,12.26,55.06,1.38,4,0.0,0.0,0.1,0.0,-85.8,1.9,-14.7,-9999.0,0.21,-2.56,2.90,0.34,0.34,0.00
18:45,0.0,11.72,56.54,1.36,5,0.0,0.0,0.0,0.0,-83.3,0.4,-22.4,-9999.0,0.22,2.50,1.07,3.56,3.56,0.00
19:15,0.0,11.44,55.21,1.00,3,0.0,0.0,0.0,0.0,-79.0,-0.7,-20.3,-9999.0,0.12,-0.22,0.79,2.46,2.46,0.00
19:45,0.0,10.81,58.55,1.09,13,0.0,0.0,0.0,0.0,-75.6,-1.5,5.8,-9999.0,0.10,-9999.00,12.10,2.38,2.38,0.00
20:15,0.0,9.69,60.60,1.39,11,0.0,0.0,0.0,0.0,-72.1,-2.1,-23.1,-9999.0,0.10,6.35,3.70,2.27,2.27,0.00
20:45,0.0,8.61,63.34,1.79,11,0.0,0.0,0.0,0.0,-70.0,-2.5,-6.2,-9999.0,0.15,6.79,-5.60,2.16,2.16,0.00
21:15,0.0,7.98,64.31,1.63,11,0.0,0.0,0.0,0.0,-67.2,-2.9,-15.1,-9999.0,0.18,5.95,-7.06,2.10,2.10,0.00
21:45,0.0,7.70,65.13,1.65,13,0.0,0.0,0.0,0.0,-64.8,-3.3,-17.3,-9999.0,0.12,5.76,1.94,2.07,2.07,0.00
22:15,0.0,7.21,68.84,1.26,13,0.0,0.0,0.0,0.0,-63.3,-3.8,-8.2,-9999.0,0.18,-1.84,3.74,2.02,2.02,0.00
22:45,0.0,6.81,68.87,0.80,11,0.0,0.0,0.0,0.0,-61.3,-4.3,-1.8,-9999.0,-9999.00,-9999.00,1.07,1.98,1.98,0.00
23:15,0.0,6.43,68.81,1.14,11,0.0,0.0,0.0,0.0,-61.3,-4.8,0.8,-9999.0,0.05,2.14,-0.81,1.95,1.95,0.00
23:45,0.0,6.00,69.74,1.51,-9999,0.0,0.0,0.0,0.0,-61.6,-5.2,-3.1,-9999.0,0.05,1.42,-1.62,1.91,1.91,0.00
