06:45,0.0,-9999.00,89.43,0.45,6,8.8,0.4,20.2,0.8,-9999.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,1.18,1.66,2.13,0.47
07:15,0.0,-9999.00,90.56,0.87,12,15.1,0.7,35.7,1.4,-9999.0,-6.3,-3.7,-9999.0,-9999.00,-9999.00,7.64,1.22,2.12,0.90
07:45,0.0,-9999.00,91.11,0.93,11,14.2,0.7,36.0,1.4,-9999.0,-6.1,-3.6,-9999.0,0.08,0.55,2.27,1.22,2.12,0.91
08:15,0.0,-9999.00,89.30,0.87,12,11.6,0.3,31.3,1.0,-9999.0,-6.0,-1.2,-9999.0,0.05,-0.37,1.64,1.35,2.15,0.81
08:45,0.0,-9999.00,88.58,0.87,10,10.5,0.3,29.5,1.0,-9999.0,-5.8,-4.7,-9999.0,0.06,1.95,-2.03,1.39,2.16,0.77
09:15,0.5,-9999.00,88.17,1.28,12,18.9,2.2,50.5,2.0,-9999.0,-5.6,-4.2,-9999.0,-9999.00,-9999.00,-4.07,0.85,2.19,1.34
09:45,0.5,-9999.00,89.88,0.80,9,20.8,2.2,55.6,2.6,-9999.0,-5.5,-3.0,-9999.0,-9999.00,-9999.00,-3.36,0.73,2.19,1.46
10:15,0.5,-9999.00,93.61,0.72,10,37.5,3.3,98.5,4.5,-9999.0,-5.1,2.3,-9999.0,0.04,4.40,3.30,-0.11,2.19,2.30
10:45,0.5,-9999.00,88.52,0.90,11,43.5,4.3,113.4,5.0,-9999.0,-4.8,-3.3,-9999.0,0.09,-0.44,-2.72,-0.35,2.23,2.59
11:15,0.5,-9999.00,90.23,1.17,13,68.1,6.1,171.4,7.2,-9999.0,-4.3,-5.0,-9999.0,0.09,-0.08,2.55,-1.11,2.26,3.37
11:45,0.0,-9999.00,91.65,0.99,13,66.1,5.8,165.4,6.8,-9999.0,-3.8,-7.0,-9999.0,0.11,-2.15,-3.60,-1.05,2.29,3.34
12:15,0.5,-9999.00,92.02,0.34,10,88.3,7.3,217.5,9.0,-9999.0,-3.2,-9999.0,-9999.0,0.04,-0.08,-2.57,-1.57,2.32,3.89
12:45,0.0,-9999.00,92.63,0.21,9,123.4,10.4,291.3,11.9,-9999.0,-2.6,0.3,-9999.0,0.07,-1.70,-1.38,-2.13,2.37,4.50
13:15,0.0,-9999.00,92.19,0.32,6,134.5,11.7,310.6,13.3,-9999.0,-1.9,6.9,-9999.0,0.05,-3.06,-0.62,-2.25,2.41,4.66
13:45,0.0,-9999.00,92.42,0.37,6,187.6,16.7,416.7,18.3,-9999.0,-1.2,9.2,-9999.0,0.10,-2.60,-0.95,-2.78,2.45,5.23
14:15,0.0,-9999.00,89.01,0.83,4,278.1,28.6,592.0,31.0,-9999.0,-0.5,29.5,-9999.0,0.22,-3.10,-1.55,-4.65,2.50,7.14
14:45,0.0,-9999.00,84.92,0.86,4,275.7,32.1,529.0,33.6,-9999.0,0.1,24.0,-9999.0,0.21,-9999.00,-4.62,-3.18,2.58,5.76
15:15,0.0,-9999.00,84.30,1.12,2,161.9,21.8,316.9,25.7,-9999.0,0.2,-9.2,-9999.0,0.19,-1.60,-1.12,-2.29,2.56,4.85
15:45,0.5,-9999.00,85.68,0.71,2,84.6,14.5,160.2,14.2,-9999.0,-0.2,-12.3,-9999.0,0.12,-2.85,2.86,-0.99,2.52,3.51
16:15,0.0,-9999.00,84.08,0.85,4,26.0,4.7,52.5,3.6,-9999.0,-0.9,0.0,-9999.0,0.10,0.09,7.04,0.80,2.52,1.72
16:45,0.0,-9999.00,87.43,1.34,4,2.5,1.0,4.9,0.7,-9999.0,-1.7,-41.9,-9999.0,0.19,1.59,3.34,2.41,2.41,0.00
17:15,0.0,-9999.00,89.57,1.07,9,0.0,0.0,0.0,0.0,-9999.0,-2.7,-15.6,-9999.0,-9999.00,-9999.00,7.64,2.38,2.38,0.00
17:45,0.0,-9999.00,90.91,0.96,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,1.02,2.34,2.34,0.00
18:15,0.0,-9999.00,86.90,1.19,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-0.6,-9999.0,0.08,1.51,7.69,2.38,2.38,0.00
18:45,0.0,-9999.00,88.51,1.00,10,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,2.82,2.34,2.34,0.00
19:15,0.0,-9999.00,90.20,1.33,11,0.0,0.0,0.0,0.0,-9999.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,7.16,2.30,2.30,0.00
19:45,0.0,-9999.00,93.59,1.61,11,0.0,0.0,0.0,0.0,-9999.0,-5.7,-10.8,-9999.0,0.13,4.90,-3.00,2.21,2.21,0.00
20:15,0.0,-9999.00,93.98,1.47,11,0.0,0.0,0.0,0.0,-9999.0,-6.0,-16.0,-9999.0,0.14,11.01,-8.17,2.18,2.18,0.00
20:45,0.0,-9999.00,88.29,1.70,10,0.0,0.0,0.0,0.0,-9999.0,-6.3,-9.1,-9999.0,0.08,0.56,-9.34,2.22,2.22,0.00
21:15,0.0,-9999.00,81.15,1.65,11,0.0,0.0,0.0,0.0,-9999.0,-6.6,-30.1,-9999.0,0.15,7.53,-5.86,2.25,2.25,0.00
21:45,0.0,-9999.00,74.48,1.49,11,0.0,0.0,0.0,0.0,-9999.0,-6.8,-23.5,-9999.0,0.16,1.86,-6.76,2.27,2.27,0.00
22:15,0.0,-9999.00,79.05,1.20,9,0.0,0.0,0.0,0.0,-9999.0,-7.3,-12.0,-9999.0,0.15,-0.18,3.50,2.19,2.19,0.00
22:45,0.0,-9999.00,77.25,1.26,15,0.0,0.0,0.0,0.0,-9999.0,-7.7,10.3,-9999.0,0.06,-6.23,1.28,2.20,2.20,0.00
23:15,0.0,-9999.00,72.11,1.02,11,0.0,0.0,0.0,0.0,-9999.0,-8.3,5.2,-9999.0,0.07,0.23,4.25,2.22,2.22,0.00
23:45,0.0,-9999.00,77.20,1.64,9,0.0,0.0,0.0,0.0,-9999.0,-8.8,1.3,-9999.0,0.06,-9999.00,-6.98,2.17,2.17,0.00
