14:15,0.0,24.92,26.26,0.76,8,596.5,57.1,1207.5,45.5,-9999.0,5.9,83.3,-9999.0,-9999.00,-9.31,0.46,-11.22,4.73,15.94
14:45,0.0,24.81,28.54,1.53,2,505.8,50.4,1018.7,41.2,-9999.0,6.4,37.7,-9999.0,0.28,-9999.00,0.01,-10.56,4.66,15.22
15:15,0.0,24.74,30.80,1.29,1,410.9,43.7,827.1,36.7,-9999.0,4.8,-1.0,-9999.0,0.25,-9999.00,0.60,-9.67,4.65,14.31
15:45,0.0,24.81,31.33,1.11,4,304.8,34.3,617.9,31.0,-9999.0,5.0,1.3,-9999.0,0.23,-4.80,-0.91,-5.72,4.68,10.40
16:15,0.0,24.76,31.22,1.13,4,204.5,25.1,411.5,25.8,-9999.0,3.8,-3.0,-9999.0,0.30,-4.52,-0.14,-4.66,4.67,9.33
16:45,0.0,24.26,32.17,0.90,2,111.8,19.0,210.7,18.1,-9999.0,2.6,-12.9,-9999.0,0.16,-9999.00,0.97,-2.56,4.52,7.08
17:15,0.0,24.35,31.66,1.13,1,32.9,6.1,60.0,4.8,-9999.0,1.1,-2.6,-9999.0,0.08,-0.25,3.00,2.57,4.50,1.93
17:45,0.0,23.74,35.82,0.87,14,1.0,0.1,5.0,0.2,-9999.0,-0.7,2.0,-9999.0,-9999.00,-9999.00,8.18,4.36,4.36,0.00
18:15,0.0,22.91,39.84,1.10,1,0.0,0.0,0.0,0.0,-9999.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,2.25,4.19,4.19,0.00
18:45,0.0,22.17,44.10,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,8.7,-9999.0,0.03,-9999.00,14.41,4.04,4.03,0.00
19:15,0.0,19.86,53.80,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-4.4,-9999.0,-9999.0,-9999.00,-0.58,-1.98,3.64,3.64,0.00
19:45,0.0,19.89,60.09,0.66,0,0.0,0.0,0.0,0.0,-9999.0,-5.0,3.0,-9999.0,-9999.00,-9999.00,0.10,3.65,3.65,0.00
20:15,0.0,18.99,67.90,0.69,1,0.0,0.0,0.0,0.0,-9999.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,1.28,3.49,3.49,0.00
20:45,0.0,18.26,71.00,0.46,8,0.0,0.0,0.0,0.0,-9999.0,-6.1,-8.7,-9999.0,-9999.00,-9999.00,10.35,3.38,3.38,0.00
21:15,0.0,16.89,69.84,1.29,12,0.0,0.0,0.0,0.0,-9999.0,-6.7,-20.5,-9999.0,-9999.00,-9999.00,-1.12,3.15,3.15,0.00
21:45,0.0,15.78,72.19,1.58,12,0.0,0.0,0.0,0.0,-9999.0,-7.3,-5.0,-9999.0,0.09,-1.18,-0.71,3.02,3.02,0.00
22:15,0.0,15.48,72.55,1.77,13,0.0,0.0,0.0,0.0,-9999.0,-7.7,-16.0,-9999.0,0.07,3.67,-3.27,2.98,2.98,0.00
22:45,0.0,14.96,75.76,1.59,13,0.0,0.0,0.0,0.0,-9999.0,-8.2,-9.2,-9999.0,-9999.00,-0.69,1.43,2.90,2.90,0.00
23:15,0.0,14.68,77.60,1.60,13,0.0,0.0,0.0,0.0,-9999.0,-8.6,-6.2,-9999.0,0.12,-0.70,-0.83,2.86,2.87,0.00
23:45,0.0,14.38,78.31,1.55,12,0.0,0.0,0.0,0.0,-9999.0,-8.8,-4.3,-9999.0,0.10,-9999.00,-0.95,2.83,2.83,0.00
