10:15,0.0,21.01,40.98,2.82,14,685.4,62.1,1386.4,55.5,-9999.0,-0.4,88.6,-9999.0,0.52,-6.48,-1.10,-7.58,3.87,11.45
10:45,0.0,21.58,40.27,2.58,1,717.9,65.0,1450.7,56.4,-9999.0,0.8,109.9,-9999.0,0.47,-7.42,0.35,-7.07,3.97,11.04
11:15,0.0,21.77,40.37,2.25,15,663.3,59.9,1294.5,49.8,-9999.0,1.8,89.7,-9999.0,0.43,-9.10,-0.62,-9.73,4.01,13.73
11:45,0.0,22.03,39.30,2.17,0,600.2,54.6,1212.1,46.7,-9999.0,2.9,71.9,-9999.0,0.45,-9999.00,-0.55,-11.34,4.05,15.40
12:15,0.0,22.61,38.63,1.59,0,686.9,62.7,1422.9,54.6,-9999.0,4.0,89.9,-9999.0,0.35,-9999.00,-0.12,-12.01,4.18,16.18
12:45,0.0,22.81,37.51,1.90,0,658.2,60.7,1365.5,53.4,-9999.0,4.4,92.4,-9999.0,0.39,-9999.00,-0.69,-11.84,4.21,16.05
13:15,0.0,23.00,38.11,1.81,1,591.2,55.0,1219.8,48.9,-9999.0,5.0,-9999.0,-9999.0,0.39,-9999.00,-0.32,-11.37,4.25,15.62
13:45,0.0,23.08,38.60,1.53,1,508.7,48.3,1059.2,43.7,-9999.0,4.6,44.3,-9999.0,0.31,-9999.00,0.61,-10.74,4.27,15.02
14:15,0.0,23.20,37.39,1.35,2,443.8,42.0,904.6,38.4,-9999.0,4.7,21.2,-9999.0,0.32,-9999.00,1.44,-10.00,4.30,14.30
14:45,0.0,22.79,39.28,1.06,1,214.3,18.6,465.7,18.3,-9999.0,4.3,-25.4,-9999.0,0.24,-9999.00,-3.10,-6.58,4.19,10.78
15:15,0.0,22.40,40.65,1.13,2,140.0,11.9,308.4,11.6,-9999.0,3.5,-27.4,-9999.0,0.18,-9999.00,1.65,-4.43,4.10,8.53
15:45,0.0,22.07,42.45,1.41,1,80.0,6.6,177.2,6.3,-9999.0,2.7,-41.5,-9999.0,0.20,-9999.00,3.39,-1.83,4.04,5.87
16:15,0.0,21.91,43.18,1.07,1,44.6,3.5,97.8,3.3,-9999.0,1.5,-8.6,-9999.0,0.12,-9999.00,2.46,0.31,4.00,3.69
16:45,0.0,21.99,41.76,1.11,1,22.6,1.9,46.8,1.5,-9999.0,0.2,-6.0,-9999.0,0.07,0.12,1.24,2.03,4.02,1.99
17:15,0.0,21.47,41.95,1.31,1,2.7,0.0,4.5,0.0,-9999.0,-0.9,-26.5,-9999.0,0.15,-0.31,3.30,3.91,3.91,0.00
17:45,0.0,21.40,43.53,1.23,1,0.0,0.0,0.0,0.0,-9999.0,-2.1,-19.0,-9999.0,0.12,0.61,4.84,3.90,3.90,0.00
18:15,0.0,21.37,43.97,1.09,15,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,12.78,3.88,3.88,0.00
18:45,0.0,19.12,56.87,1.65,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,0.3,-9999.0,0.11,-4.90,1.51,3.49,3.49,0.00
19:15,0.0,18.77,60.52,1.49,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-0.9,-9999.0,-9999.00,-0.54,-0.06,3.45,3.45,0.00
19:45,0.0,17.82,65.32,1.38,14,0.0,0.0,0.0,0.0,-9999.0,-5.3,-6.0,-9999.0,-9999.00,-9999.00,-4.52,3.30,3.30,0.00
20:15,0.0,17.35,65.69,1.60,13,0.0,0.0,0.0,0.0,-9999.0,-5.5,-8.5,-9999.0,-9999.00,-9999.00,2.96,3.23,3.23,0.00
20:45,0.0,16.77,66.19,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-6.3,-8.8,-9999.0,0.11,3.73,-0.08,3.15,3.15,0.00
21:15,0.0,16.99,57.65,1.56,13,0.0,0.0,0.0,0.0,-9999.0,-7.0,-34.7,-9999.0,0.16,11.89,-9.42,3.19,3.19,0.00
21:45,0.0,16.80,56.22,1.66,14,0.0,0.0,0.0,0.0,-9999.0,-7.1,-40.0,-9999.0,0.20,-9999.00,-6.25,3.16,3.16,0.00
22:15,0.0,16.39,58.77,1.64,14,0.0,0.0,0.0,0.0,-9999.0,-7.4,-32.7,-9999.0,0.12,0.74,1.42,3.09,3.09,0.00
22:45,0.0,16.01,60.82,1.18,15,0.0,0.0,0.0,0.0,-9999.0,-7.7,-11.4,-9999.0,0.05,0.11,1.13,3.04,3.04,0.00
23:15,0.0,15.70,62.54,1.19,0,0.0,0.0,0.0,0.0,-9999.0,-8.3,-6.5,-9999.0,0.07,-9999.00,2.92,2.99,2.99,0.00
23:45,0.0,15.19,65.71,1.38,0,0.0,0.0,0.0,0.0,-9999.0,-9.0,-11.0,-9999.0,0.09,-9999.00,3.31,2.92,2.92,0.00
