16:15,0.0,23.81,74.54,1.63,-9999,78.3,9.1,194.2,7.3,55.7,7.8,-7.7,-9999.0,0.25,-2.26,0.93,-1.33,4.40,5.73
16:45,0.0,23.95,74.50,2.00,-9999,100.3,12.5,248.9,9.5,67.0,7.2,-12.6,-9999.0,0.35,-4.04,-1.29,-5.33,4.41,9.74
17:15,0.0,24.03,74.80,2.55,-9999,171.3,25.4,375.9,17.4,104.2,7.0,0.2,-9999.0,0.51,-7.56,1.80,-5.76,4.45,10.21
17:45,0.0,23.71,76.89,1.75,-9999,74.3,9.9,170.4,7.1,27.0,6.9,-18.2,-9999.0,0.33,-9999.00,1.29,-2.52,4.34,6.86
18:15,0.0,23.07,78.96,1.70,-9999,37.5,5.1,83.8,3.1,-5.6,6.4,-16.7,-9999.0,0.26,1.04,1.55,2.59,4.24,1.65
18:45,0.0,22.83,80.62,1.61,-9999,6.7,0.6,13.4,0.3,-8.0,5.8,-17.7,-9999.0,0.25,3.28,4.07,7.35,7.35,0.00
19:15,0.0,22.76,81.26,1.17,-9999,0.0,0.0,0.2,0.0,-8.9,5.3,-7.2,-9999.0,0.17,1.99,2.46,4.18,4.18,0.00
19:45,0.0,22.72,81.46,1.13,-9999,0.0,0.0,0.0,0.0,-8.8,4.9,-7.3,-9999.0,0.13,2.68,3.74,4.17,4.16,0.00
20:15,0.0,22.59,82.39,1.11,-9999,0.0,0.0,0.0,0.0,-9.4,4.5,-8.6,-9999.0,0.14,2.62,1.54,4.14,4.14,0.00
20:45,0.0,22.54,82.66,1.01,-9999,0.0,0.0,0.0,0.0,-11.1,4.3,-4.8,-9999.0,0.05,1.80,-0.08,4.13,4.13,0.00
21:15,0.0,22.41,83.11,1.18,-9999,0.0,0.0,0.0,0.0,-14.0,4.0,-3.9,-9999.0,0.09,-0.35,1.60,4.11,4.11,0.00
21:45,0.0,22.39,82.37,1.16,-9999,0.0,0.0,0.0,0.0,-17.0,3.9,-12.6,-9999.0,0.17,2.95,1.80,4.10,4.10,0.00
22:15,0.0,22.74,70.47,1.49,-9999,0.0,0.0,0.0,0.0,-22.7,3.6,-25.6,-9999.0,0.23,3.55,-11.75,-8.20,-8.19,0.00
22:45,0.0,22.94,62.40,1.86,-9999,0.0,0.0,0.0,0.0,-17.8,3.4,-28.4,-9999.0,0.24,1.38,-0.65,0.73,0.73,0.00
23:15,0.0,23.17,61.02,3.15,-9999,0.0,0.0,0.0,0.0,-24.5,2.9,-40.7,-9999.0,0.42,2.50,-3.71,-1.21,-1.21,0.00
23:45,0.0,22.90,58.47,3.20,-9999,0.0,0.0,0.0,0.0,-20.9,2.4,-39.7,-9999.0,0.50,-9999.00,0.44,4.19,4.19,0.00
