13:45,0.0,33.14,48.88,4.29,7,838.1,89.8,1849.9,60.8,-9999.0,9.0,205.7,-9999.0,0.80,-16.00,-0.27,-16.28,6.91,23.19
14:15,0.0,33.15,47.90,4.77,8,758.5,82.7,1672.8,56.2,-9999.0,9.3,169.2,-9999.0,0.98,-15.60,0.77,-14.83,6.91,21.74
14:45,0.0,33.21,47.84,4.93,7,605.7,67.3,1292.9,45.2,-9999.0,8.8,104.4,-9999.0,0.97,-9999.00,0.33,-14.43,6.86,21.29
15:15,0.0,32.73,49.98,4.21,8,360.1,38.9,834.1,31.4,-9999.0,7.9,-1.8,-9999.0,0.90,-11.80,0.73,-11.07,6.68,17.75
15:45,0.0,32.98,50.43,4.62,7,463.0,54.9,998.8,38.2,-9999.0,7.4,55.2,-9999.0,1.01,-12.17,-0.26,-12.42,6.77,19.19
16:15,0.0,32.62,51.66,5.02,7,386.6,47.3,836.6,35.3,-9999.0,7.1,24.6,-9999.0,1.09,-8.60,0.41,-8.18,6.65,14.83
16:45,0.0,32.12,53.51,4.63,7,255.8,31.9,566.1,25.1,-9999.0,6.8,-16.9,-9999.0,0.93,-0.19,0.55,0.35,6.49,6.14
17:15,0.0,31.72,55.49,4.61,8,201.4,26.8,427.4,20.8,-9999.0,6.2,-25.8,-9999.0,0.93,-3.91,0.61,-3.30,6.37,9.67
17:45,0.0,31.02,57.85,4.56,7,96.0,12.1,212.1,10.3,-9999.0,5.7,-37.8,-9999.0,0.90,-0.20,1.44,1.24,6.16,4.92
18:15,0.0,30.30,61.48,3.99,6,30.0,2.4,74.3,2.8,-9999.0,5.2,-53.0,-9999.0,0.75,2.57,0.92,3.49,5.95,2.46
18:45,0.0,29.82,62.37,3.80,7,8.5,0.4,21.5,0.7,-9999.0,4.7,-50.7,-9999.0,0.77,3.90,1.51,5.41,5.82,0.41
19:15,0.0,29.41,63.62,3.20,7,0.7,0.0,1.3,0.2,-9999.0,4.2,-41.6,-9999.0,0.59,4.04,1.66,5.70,5.70,0.00
19:45,0.0,29.36,62.45,3.48,7,0.0,0.0,0.0,0.0,-9999.0,3.8,-55.7,-9999.0,0.67,5.05,-0.10,4.95,4.95,0.00
20:15,0.0,29.19,61.98,3.85,7,0.0,0.0,0.0,0.0,-9999.0,3.5,-48.7,-9999.0,0.74,5.12,0.06,5.18,5.18,0.00
20:45,0.0,29.10,61.93,3.42,8,0.0,0.0,0.0,0.0,-9999.0,3.2,-44.1,-9999.0,0.63,3.54,0.52,4.06,4.06,0.00
21:15,0.0,29.02,62.05,3.22,7,0.0,0.0,0.0,0.0,-9999.0,3.0,-57.6,-9999.0,0.61,4.18,-0.10,4.08,4.08,0.00
21:45,0.0,28.86,62.47,3.41,8,0.0,0.0,0.0,0.0,-9999.0,3.0,-62.0,-9999.0,0.67,5.34,-0.46,4.88,4.88,0.00
22:15,0.0,28.57,63.47,2.68,8,0.0,0.0,0.0,0.0,-9999.0,2.8,-52.6,-9999.0,0.54,4.13,0.81,4.94,4.94,0.00
22:45,0.0,28.35,64.03,2.70,7,0.0,0.0,0.0,0.0,-9999.0,2.6,-42.3,-9999.0,0.52,2.95,-0.10,2.85,2.85,0.00
23:15,0.0,28.11,64.34,2.30,8,0.0,0.0,0.0,0.0,-9999.0,2.4,-40.3,-9999.0,0.42,2.76,1.01,3.77,3.77,0.00
23:45,0.0,27.90,64.27,1.59,9,0.0,0.0,0.0,0.0,-9999.0,2.1,-23.9,-9999.0,0.29,-9999.00,7.64,5.32,5.32,0.00
