16:15,0.0,21.98,41.15,2.87,3,271.9,35.4,558.9,38.4,138.7,8.8,62.8,-9999.0,-9999.00,3.32,0.42,1.00,4.06,3.05
16:45,0.0,21.29,46.24,2.76,3,177.0,24.4,360.9,26.0,55.6,6.9,27.4,-9999.0,0.62,2.91,0.64,3.55,3.91,0.36
17:15,0.0,20.44,50.97,2.79,3,97.3,14.1,193.8,13.8,-9.5,5.4,1.5,-9999.0,0.59,-9999.00,0.64,3.36,3.75,0.39
17:45,0.0,19.50,56.87,2.71,3,37.7,5.1,72.6,4.4,-54.5,3.9,-19.4,-9999.0,0.61,2.58,1.93,4.51,4.51,0.00
18:15,0.0,18.66,60.59,2.75,3,2.7,0.1,5.9,0.1,-81.0,2.5,-40.1,-9999.0,0.62,3.29,1.51,4.80,4.80,0.00
18:45,0.0,18.03,64.93,2.22,3,0.0,0.0,0.0,0.0,-82.2,1.3,-39.4,-9999.0,0.47,4.58,0.32,4.90,4.90,0.00
19:15,0.0,17.57,67.63,2.30,3,0.0,0.0,0.0,0.0,-81.4,0.6,-36.0,-9999.0,0.47,3.40,-0.27,3.13,3.13,0.00
19:45,0.0,17.13,71.01,2.20,4,0.0,0.0,0.0,0.0,-79.3,0.1,-50.3,-9999.0,0.56,5.30,1.41,6.72,6.72,0.00
20:15,0.0,16.74,74.73,1.47,4,0.0,0.0,0.0,0.0,-76.5,-0.2,-36.8,-9999.0,0.39,1.79,2.78,4.57,4.57,0.00
20:45,0.0,16.54,76.47,0.61,15,0.0,0.0,0.0,0.0,-71.7,-0.6,-16.5,-9999.0,-9999.00,1.52,2.00,3.12,3.12,0.00
21:15,0.0,16.22,77.83,1.25,15,0.0,0.0,0.0,0.0,-70.0,-1.3,-1.8,-9999.0,0.09,-2.15,3.75,3.07,3.07,0.00
21:45,0.0,15.86,80.18,1.40,15,0.0,0.0,0.0,0.0,-67.8,-1.8,-12.1,-9999.0,0.09,1.67,0.56,3.02,3.02,0.00
22:15,0.0,15.64,81.28,1.30,15,0.0,0.0,0.0,0.0,-51.5,-2.1,-3.7,-9999.0,0.01,0.51,-0.71,2.99,2.99,0.00
22:45,0.0,15.62,82.24,1.16,15,0.0,0.0,0.0,0.0,-42.3,-1.8,-5.9,-9999.0,0.06,1.82,-0.46,2.99,2.99,0.00
23:15,0.0,15.47,82.72,1.17,15,0.0,0.0,0.0,0.0,-51.4,-1.8,-9.7,-9999.0,0.09,1.54,-1.86,2.97,2.97,0.00
23:45,0.0,15.19,82.91,1.18,14,0.0,0.0,0.0,0.0,-43.6,-1.8,-2.4,-9999.0,-9999.00,-9999.00,1.26,2.93,2.93,0.00
