10:45,0.0,33.84,44.61,4.68,7,947.1,91.4,2093.5,65.0,-9999.0,6.1,317.6,-9999.0,1.06,-11.94,-0.37,-12.31,7.08,19.39
11:15,0.0,33.76,46.16,4.73,6,972.5,93.5,2149.5,65.3,-9999.0,6.3,292.8,-9999.0,1.07,-12.98,-0.37,-13.35,7.03,20.39
11:45,0.0,33.60,48.17,5.39,7,977.0,94.5,2161.9,65.3,-9999.0,8.1,336.5,-9999.0,1.18,-14.06,-0.01,-14.06,6.92,20.98
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,341.9,-9999.0,1.29,-8.85,-9999.00,-6.50,6.86,13.36
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.85,6.89,22.74
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,232.7,-9999.0,1.10,-12.81,-9999.00,-12.13,6.89,19.01
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,229.3,-9999.0,1.14,-11.34,-9999.00,-11.26,6.86,18.12
14:15,0.0,33.91,46.36,4.64,7,754.6,80.0,1687.8,54.6,-9999.0,5.7,240.9,-9999.0,1.13,-10.25,-3.17,-13.42,7.13,20.55
14:45,0.0,33.86,47.36,5.99,7,685.4,74.2,1517.1,50.9,-9999.0,5.4,204.9,-9999.0,1.25,-9999.00,0.18,-14.79,7.04,21.82
15:15,0.0,33.68,48.71,5.79,6,609.4,67.2,1345.7,47.6,-9999.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.38,-14.14,6.97,21.11
15:45,0.0,33.39,50.27,5.04,7,522.6,59.0,1153.8,43.4,-9999.0,4.5,130.6,-9999.0,1.12,-8.03,0.34,-7.69,6.87,14.56
16:15,0.0,32.81,51.66,5.42,7,410.3,48.6,912.0,38.2,-9999.0,3.8,100.6,-9999.0,1.18,-7.03,0.75,-6.29,6.68,12.97
16:45,0.0,32.44,52.42,4.90,8,336.1,41.5,744.6,33.5,-9999.0,3.3,45.5,-9999.0,1.04,-7.01,0.31,-6.70,6.58,13.28
17:15,0.0,31.49,57.53,5.57,7,217.2,27.6,474.8,24.9,-9999.0,2.7,13.8,-9999.0,1.15,-4.29,0.69,-3.61,6.27,9.88
17:45,0.0,30.58,62.50,5.47,7,83.2,10.7,185.9,11.4,-9999.0,2.1,-53.8,-9999.0,1.11,2.36,1.05,3.41,6.01,2.60
18:15,0.0,29.95,66.35,4.63,7,22.9,1.8,57.3,2.6,-9999.0,1.8,-64.8,-9999.0,1.01,3.14,0.87,4.02,5.84,1.82
18:45,0.0,29.56,68.50,4.87,6,7.4,0.4,18.4,0.8,-9999.0,1.7,-76.2,-9999.0,1.08,6.80,1.52,8.32,5.73,-2.59
19:15,0.0,29.29,69.09,4.40,7,0.2,0.0,1.1,0.2,-9999.0,1.5,-64.1,-9999.0,0.87,3.95,0.06,4.01,4.01,0.00
19:45,0.0,29.19,68.62,4.00,7,0.0,0.0,0.0,0.0,-9999.0,1.2,-66.3,-9999.0,0.88,4.56,0.41,4.97,4.97,0.00
20:15,0.0,29.19,67.87,4.21,7,0.0,0.0,0.0,0.0,-9999.0,1.1,-67.6,-9999.0,0.88,3.90,0.10,4.00,4.00,0.00
20:45,0.0,28.99,68.85,4.89,7,0.0,0.0,0.0,0.0,-9999.0,0.9,-70.3,-9999.0,0.92,5.30,0.01,5.31,5.31,0.00
21:15,0.0,28.91,68.44,5.01,9,0.0,0.0,0.0,0.0,-9999.0,0.8,-72.1,-9999.0,1.06,6.54,-0.04,6.50,6.50,0.00
21:45,0.0,28.64,69.88,4.59,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-63.3,-9999.0,0.89,4.86,0.05,4.91,4.91,0.00
22:15,0.0,28.58,69.34,3.70,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-60.9,-9999.0,0.72,4.03,0.57,4.60,4.60,0.00
22:45,0.0,28.43,70.26,3.51,8,0.0,0.0,0.0,0.0,-9999.0,0.5,-72.2,-9999.0,0.78,5.77,1.16,6.93,6.93,0.00
23:15,0.0,28.15,72.20,3.28,7,0.0,0.0,0.0,0.0,-9999.0,0.6,-54.0,-9999.0,0.72,3.87,-0.51,3.35,3.35,0.00
23:45,0.0,28.08,72.90,3.58,7,0.0,0.0,0.0,0.0,-9999.0,0.5,-41.0,-9999.0,0.65,-9999.00,0.36,5.35,5.35,0.00
