10:15,0.0,31.82,58.11,1.43,2,883.2,88.5,1860.8,62.9,-9999.0,11.1,154.6,-9999.0,0.25,-20.57,-0.55,-21.12,6.44,27.57
10:45,0.0,32.82,52.62,2.01,0,938.8,93.8,1991.6,64.8,-9999.0,11.4,132.6,-9999.0,0.39,-8.84,-6.37,-15.21,6.72,21.93
11:15,0.0,33.73,48.96,2.47,14,988.2,99.0,2104.8,66.1,-9999.0,12.1,144.0,-9999.0,0.47,-9.00,-1.47,-10.48,6.98,17.45
11:45,0.0,34.96,40.49,3.43,14,990.3,99.7,2131.2,65.5,-9999.0,14.3,127.1,-9999.0,0.61,-9999.00,-5.99,-20.85,7.38,28.24
12:15,0.0,34.86,36.95,3.94,14,967.0,98.4,2087.1,63.5,-9999.0,13.7,130.4,-9999.0,0.63,-9999.00,-1.57,-20.75,7.34,28.09
12:45,0.0,34.43,35.99,4.55,15,915.5,95.2,2008.9,62.4,-9999.0,11.7,118.1,-9999.0,0.86,-6.11,0.37,-5.73,7.19,12.92
13:15,0.0,34.37,35.03,4.85,15,879.9,93.4,1936.8,61.5,-9999.0,10.1,89.6,-9999.0,0.88,-5.46,-0.76,-6.21,7.18,13.40
13:45,0.0,34.00,35.22,4.55,14,776.9,83.5,1708.7,54.9,-9999.0,9.1,66.0,-9999.0,0.72,-7.38,0.43,-6.96,7.05,14.01
14:15,0.0,33.93,34.79,4.70,14,745.2,82.1,1625.1,53.5,-9999.0,8.6,44.3,-9999.0,0.79,-6.07,-0.19,-6.26,7.03,13.29
14:45,0.0,33.56,34.70,4.95,15,653.9,72.8,1409.5,48.6,-9999.0,7.6,-1.7,-9999.0,0.86,-9999.00,0.35,-18.59,6.91,25.49
15:15,0.0,33.58,34.06,4.55,14,603.1,68.3,1301.9,47.0,-9999.0,6.7,14.7,-9999.0,0.87,-6.23,-0.06,-6.29,6.92,13.20
15:45,0.0,33.31,34.34,4.35,14,514.4,59.5,1081.1,43.1,-9999.0,6.3,-7.4,-9999.0,0.79,-9999.00,0.97,-16.84,6.82,23.66
16:15,0.0,32.86,34.83,4.53,14,415.7,50.0,819.6,37.9,-9999.0,5.8,-41.6,-9999.0,0.70,-3.98,0.54,-3.44,6.68,10.13
16:45,0.0,32.55,36.00,4.49,14,310.8,39.1,633.5,30.6,-9999.0,5.1,-55.2,-9999.0,0.77,-2.15,-0.13,-2.29,6.58,8.87
17:15,0.0,31.91,37.53,4.40,14,217.5,28.7,463.2,23.9,-9999.0,4.2,-61.5,-9999.0,0.76,-1.86,1.35,-0.51,6.39,6.90
17:45,0.0,31.24,38.65,3.89,14,127.8,18.0,267.4,15.2,-9999.0,3.6,-77.8,-9999.0,0.69,-9999.00,0.91,-5.38,6.18,11.56
18:15,0.0,30.57,40.19,3.33,14,56.8,8.4,118.4,6.4,-9999.0,3.2,-63.5,-9999.0,0.49,-9999.00,1.97,0.40,5.99,5.59
18:45,0.0,29.74,43.18,2.02,14,13.3,1.5,30.2,1.0,-9999.0,3.0,-62.8,-9999.0,0.34,3.98,2.16,6.14,5.76,-0.38
19:15,0.0,29.08,45.23,2.27,14,0.2,0.1,1.4,0.0,-9999.0,2.5,-46.9,-9999.0,0.28,2.78,1.66,4.44,4.44,0.00
19:45,0.0,28.46,47.12,1.96,14,0.0,0.0,0.0,0.0,-9999.0,1.8,-47.9,-9999.0,0.32,3.70,-0.41,3.29,3.29,0.00
20:15,0.0,28.01,48.39,2.23,0,0.0,0.0,0.0,0.0,-9999.0,1.2,-60.0,-9999.0,0.38,5.63,1.34,6.97,6.97,0.00
20:45,0.0,27.46,50.26,1.81,14,0.0,0.0,0.0,0.0,-9999.0,0.8,-47.8,-9999.0,0.31,4.88,1.71,6.59,6.59,0.00
21:15,0.0,27.00,52.05,1.88,14,0.0,0.0,0.0,0.0,-9999.0,0.3,-35.5,-9999.0,0.25,-9999.00,-1.15,5.07,5.07,0.00
21:45,0.0,26.54,53.68,1.69,15,0.0,0.0,0.0,0.0,-9999.0,-0.3,-27.8,-9999.0,0.22,1.65,1.54,3.19,3.19,0.00
22:15,0.0,26.20,54.80,1.69,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-27.1,-9999.0,0.21,1.35,-0.22,1.12,1.13,0.00
22:45,0.0,25.86,56.68,1.47,0,0.0,0.0,0.0,0.0,-9999.0,-1.1,-53.9,-9999.0,-9999.00,-9999.00,6.45,4.80,4.80,0.00
23:15,0.0,25.14,68.76,2.24,4,0.0,0.0,0.0,0.0,-9999.0,-1.2,-47.0,-9999.0,0.47,11.24,-6.14,5.10,5.10,0.00
23:45,0.0,24.20,71.82,1.72,4,0.0,0.0,0.0,0.0,-9999.0,-1.2,-31.2,-9999.0,0.32,-9999.00,2.38,4.45,4.45,0.00
