09:45,0.0,5.36,52.19,2.19,0,507.6,61.8,1004.3,119.2,368.1,-4.6,92.8,-9999.0,0.43,3.47,-9999.00,3.42,3.42,0.00
10:15,0.0,6.04,45.07,2.72,15,571.5,70.6,1125.4,135.6,401.5,-4.5,178.9,-9999.0,0.59,0.58,-9999.00,-1.31,-1.31,0.00
10:45,0.0,6.37,41.96,2.71,-9999,609.3,75.8,1203.0,145.4,418.3,-4.4,164.8,-9999.0,0.58,7.11,-9999.00,4.68,4.68,0.00
11:15,0.0,6.79,41.28,2.58,0,637.9,80.1,1263.7,151.4,429.5,-4.3,133.8,-9999.0,0.52,1.86,-9999.00,0.04,0.04,0.00
11:45,0.0,6.77,40.98,3.17,0,646.3,79.9,1285.0,152.3,430.1,-4.1,135.0,-9999.0,0.54,1.83,-9999.00,1.04,1.04,0.00
12:15,0.0,6.61,42.94,3.98,0,643.0,78.2,1276.1,146.2,421.2,-3.8,145.0,-9999.0,0.74,-9999.00,-9999.00,1.98,1.98,0.00
12:45,0.0,6.96,42.54,3.34,0,619.9,73.3,1231.2,135.7,398.2,-3.7,168.8,-9999.0,0.66,-9999.00,-9999.00,2.01,2.01,0.00
13:15,0.0,6.83,39.57,4.37,1,581.0,66.5,1149.9,121.6,374.1,-3.8,193.7,-9999.0,0.73,-9999.00,-9999.00,1.99,1.99,0.00
13:45,0.0,7.11,38.24,3.92,15,523.6,58.4,1030.7,104.5,346.4,-3.9,166.9,-9999.0,0.65,0.65,-9999.00,0.41,0.41,0.00
14:15,0.0,6.98,36.56,4.10,0,458.6,50.3,900.2,88.3,308.4,-4.0,161.2,-9999.0,0.71,-9999.00,-9999.00,2.01,2.01,0.00
14:45,0.0,7.08,34.19,3.90,15,373.0,41.1,728.5,70.4,245.2,-4.2,116.7,-9999.0,0.73,-9999.00,-9999.00,2.02,2.02,0.00
15:15,0.0,6.91,33.49,3.36,15,283.0,31.3,546.4,52.7,170.0,-4.3,77.6,-9999.0,0.66,-9999.00,-9999.00,2.00,2.00,0.00
15:45,0.0,6.78,32.48,2.66,15,190.2,22.9,357.1,38.3,77.9,-4.3,42.8,-9999.0,0.49,-9999.00,-9999.00,1.99,1.99,0.00
16:15,0.0,6.18,31.45,2.37,15,64.0,8.4,137.0,15.6,-41.8,-4.4,-9.8,-9999.0,0.42,1.01,-9999.00,3.40,3.40,0.00
16:45,0.0,5.53,33.08,1.78,14,23.0,3.8,46.6,5.3,-79.5,-4.4,-16.6,-9999.0,0.29,-0.35,-9999.00,1.64,1.64,0.00
17:15,0.0,5.03,32.65,0.94,14,1.0,0.1,4.0,0.3,-92.0,-4.5,-9.2,-9999.0,0.13,-1.05,-9999.00,1.82,1.82,0.00
17:45,0.0,5.07,32.47,1.19,15,0.0,0.0,0.0,0.0,-91.9,-4.6,1.0,-9999.0,-9999.00,0.28,-9999.00,1.83,1.83,0.00
18:15,0.0,4.38,34.83,1.24,13,0.0,0.0,0.0,0.0,-92.3,-4.6,-17.2,-9999.0,0.12,7.05,-9999.00,1.77,1.76,0.00
18:45,0.0,4.09,35.60,1.47,14,0.0,0.0,0.0,0.0,-92.0,-4.6,-10.1,-9999.0,0.05,1.14,-9999.00,1.74,1.74,0.00
19:15,0.0,3.91,37.70,1.11,14,0.0,0.0,0.0,0.0,-90.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.73,1.73,0.00
19:45,0.0,3.14,41.54,1.31,13,0.0,0.0,0.0,0.0,-89.9,-4.6,-16.3,-9999.0,0.09,12.32,-9999.00,1.66,1.66,0.00
20:15,0.0,2.45,44.19,1.37,13,0.0,0.0,0.0,0.0,-87.8,-4.5,-8.2,-9999.0,0.10,1.04,-9999.00,1.61,1.62,0.00
20:45,0.0,2.80,42.87,1.14,15,0.0,0.0,0.0,0.0,-86.7,-4.5,3.6,-9999.0,-9999.00,0.09,-9999.00,1.64,1.64,0.00
21:15,0.0,2.15,45.60,1.40,14,0.0,0.0,0.0,0.0,-87.0,-4.5,-11.2,-9999.0,0.09,10.44,-9999.00,1.58,1.59,0.00
21:45,0.0,1.29,49.80,1.22,12,0.0,0.0,0.0,0.0,-85.9,-4.5,-11.4,-9999.0,0.08,5.28,-9999.00,1.52,1.52,0.00
22:15,0.0,0.00,63.46,1.05,10,0.0,0.0,0.0,0.0,-83.6,-4.5,-2.3,-9999.0,0.03,1.68,-9999.00,1.44,1.44,0.00
22:45,0.0,-0.30,69.38,1.03,-9999,0.0,0.0,0.0,0.0,-82.8,-4.5,1.7,-9999.0,0.03,1.82,-9999.00,1.42,1.42,0.00
23:15,0.0,-0.32,67.24,1.09,-9999,0.0,0.0,0.0,0.0,-82.9,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.42,1.42,0.00
23:45,0.0,-0.43,66.92,1.48,11,0.0,0.0,0.0,0.0,-82.5,-4.8,-16.0,-9999.0,0.08,-9999.00,-9999.00,1.41,1.41,0.00
