06:45,0.0,25.01,90.93,1.21,14,93.4,10.6,222.2,7.8,-9999.0,-0.8,-8.0,-9999.0,0.18,-9999.00,-3.57,-3.34,4.66,7.99
07:15,0.0,25.18,90.01,1.17,14,72.0,7.8,165.3,6.3,-9999.0,-0.4,-5.6,-9999.0,0.16,-0.03,2.25,-1.56,4.68,6.24
07:45,0.0,25.34,88.23,0.81,0,79.7,8.3,176.9,7.2,-9999.0,-0.3,-7.3,-9999.0,0.21,-9999.00,1.66,-1.95,4.72,6.67
08:15,0.0,25.27,86.97,1.20,0,34.4,3.7,85.6,3.1,-9999.0,-0.3,-17.9,-9999.0,0.21,-9999.00,-4.22,1.64,4.69,3.06
08:45,0.0,25.14,87.86,1.48,0,54.5,6.6,133.4,5.0,-9999.0,-0.7,-21.2,-9999.0,0.22,-9999.00,0.93,-0.39,4.66,5.05
09:15,0.0,25.48,87.95,1.45,1,131.4,16.6,415.3,14.3,-9999.0,-0.4,-2.3,-9999.0,0.25,-3.45,-0.24,-3.69,4.75,8.44
09:45,0.0,25.73,85.19,1.29,15,120.6,13.3,315.5,12.5,-9999.0,0.1,-8.6,-9999.0,0.28,-9999.00,2.75,-5.64,4.81,10.45
10:15,0.0,25.97,81.66,1.78,1,264.8,25.3,561.6,21.8,-9999.0,0.1,-9.1,-9999.0,0.35,-0.11,-10.98,-11.08,4.87,15.95
10:45,0.0,26.97,76.71,2.04,2,497.3,48.7,1038.8,40.5,-9999.0,0.7,62.5,-9999.0,0.47,-18.35,-1.93,-20.28,5.12,25.39
11:15,0.0,27.27,74.88,2.46,2,401.4,39.0,837.3,33.3,-9999.0,1.2,41.5,-9999.0,0.51,-14.83,-2.21,-17.05,5.18,22.23
11:45,0.0,27.63,73.31,1.90,1,374.6,37.2,776.0,31.2,-9999.0,1.3,36.1,-9999.0,0.49,-14.96,0.71,-14.25,5.27,19.52
12:15,0.0,27.69,72.43,2.20,2,288.1,29.2,600.8,25.1,-9999.0,1.4,21.2,-9999.0,0.53,-10.44,-1.54,-11.98,5.28,17.26
12:45,0.0,27.98,69.19,2.41,2,337.9,34.2,721.2,29.2,-9999.0,1.2,14.8,-9999.0,0.50,-12.62,-1.56,-14.18,5.35,19.53
13:15,0.0,28.18,68.59,2.02,1,319.4,31.6,693.2,27.1,-9999.0,1.2,12.0,-9999.0,0.45,-12.13,-0.71,-12.84,5.40,18.23
13:45,0.0,27.92,68.55,2.68,2,218.8,21.5,474.3,19.2,-9999.0,1.0,-12.9,-9999.0,0.57,-9999.00,1.01,-8.44,5.33,13.77
14:15,0.0,27.55,68.46,2.86,2,201.2,20.1,440.3,17.9,-9999.0,0.3,-27.3,-9999.0,0.73,-8.22,0.11,-8.12,5.23,13.35
14:45,0.0,27.25,69.33,2.49,3,214.9,21.5,467.0,18.6,-9999.0,-0.1,-17.9,-9999.0,0.62,-9999.00,0.62,-8.34,5.16,13.50
15:15,0.0,26.96,69.32,2.35,2,194.2,19.6,419.2,17.2,-9999.0,-0.3,-7.4,-9999.0,0.59,-7.57,0.47,-7.10,5.09,12.19
15:45,0.0,26.72,69.24,2.43,2,181.6,18.2,386.2,15.6,-9999.0,-0.6,-18.8,-9999.0,0.54,-9999.00,1.13,-7.03,5.03,12.06
16:15,0.0,26.61,68.35,2.93,2,152.3,15.3,322.6,12.8,-9999.0,-1.1,-28.4,-9999.0,0.71,-7.32,-0.50,-7.82,5.01,12.83
16:45,0.0,26.50,67.24,2.61,2,89.5,8.8,193.1,7.5,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,1.41,-2.47,4.98,7.45
17:15,0.0,26.40,67.00,2.07,3,71.4,6.8,152.5,6.0,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.65,-1.10,4.95,6.06
17:45,0.0,26.33,66.25,2.16,3,33.1,2.6,72.0,2.7,-9999.0,-1.8,-46.1,-9999.0,0.59,-9999.00,2.03,2.29,4.93,2.64
18:15,0.0,26.18,65.58,2.13,2,17.7,1.2,37.3,1.2,-9999.0,-1.9,-44.1,-9999.0,0.51,1.88,-0.05,1.83,4.89,3.07
18:45,0.0,26.03,64.78,2.24,3,4.9,0.0,9.6,0.3,-9999.0,-2.3,-39.7,-9999.0,0.52,2.68,1.03,3.71,3.71,0.00
19:15,0.0,25.71,66.92,1.29,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-51.5,-9999.0,0.34,16.90,5.63,22.53,22.53,0.00
19:45,0.0,25.54,65.72,1.91,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-32.8,-9999.0,0.41,6.94,-6.42,0.52,0.52,0.00
20:15,0.0,25.35,66.34,1.23,1,0.0,0.0,0.0,0.0,-9999.0,-2.4,-25.5,-9999.0,0.28,-9999.00,4.37,4.70,4.70,0.00
20:45,0.0,25.18,68.17,1.57,2,0.0,0.0,0.0,0.0,-9999.0,-2.2,-33.6,-9999.0,0.36,-9999.00,5.83,4.67,4.67,0.00
21:15,0.0,24.98,70.90,1.36,1,0.0,0.0,0.0,0.0,-9999.0,-2.2,-26.9,-9999.0,0.27,-9999.00,-2.61,4.62,4.62,0.00
21:45,0.0,24.90,74.67,1.30,2,0.0,0.0,0.0,0.0,-9999.0,-2.1,-23.6,-9999.0,0.29,-9999.00,-4.42,4.61,4.61,0.00
22:15,0.0,24.87,74.19,1.56,0,0.0,0.0,0.0,0.0,-9999.0,-1.9,-18.4,-9999.0,0.30,0.95,3.62,4.56,4.56,0.00
22:45,0.0,24.77,72.47,1.58,0,0.0,0.0,0.0,0.0,-9999.0,-1.8,-19.7,-9999.0,0.29,3.87,0.08,3.95,3.95,0.00
23:15,0.0,24.54,74.14,1.82,1,0.0,0.0,0.0,0.0,-9999.0,-2.1,-15.8,-9999.0,0.34,1.40,0.92,2.32,2.32,0.00
23:45,0.0,24.42,74.97,1.57,0,0.0,0.0,0.0,0.0,-9999.0,-2.2,-18.9,-9999.0,0.29,-9999.00,-1.69,4.51,4.51,0.00
